C1CCC(C(C1)CNC(=O)C2=NON=C2N)O	64911194	CMTRYUHRXJICPV-UHFFFAOYSA-N	C10H16N4O3
CN(C)CCN(CC(=O)O)C(=O)C1=CC=NN1	103802701	GBFIZQXSEZVKTA-UHFFFAOYSA-N	C10H16N4O3
CCN1C=C(C=N1)NC(=O)NC(C)(C)C(=O)O	61266345	PQRMCDRDGWTFHE-UHFFFAOYSA-N	C10H16N4O3
CCN1C=C(C=C1C(=O)NCC(C(=O)N)O)N	106163919	DAUKWHXBLQKMTR-UHFFFAOYSA-N	C10H16N4O3
CCC(CC(=O)O)NC(=O)NCC1=CNN=C1	81971138	SVMYISCELIIUDH-UHFFFAOYSA-N	C10H16N4O3
CCCNC(=O)NCCN1C=C(N=C1)C(=O)O	107496584	DCOITMQZDMNXPV-UHFFFAOYSA-N	C10H16N4O3
CCCC1=NC(=NN1)C(=O)NCCC(=O)OC	80385425	TZCUBXUFRZXBHN-UHFFFAOYSA-N	C10H16N4O3
CC(C)C(C)NC(=O)CN1C=C(N=N1)C(=O)O	62059749	MVCCMVANPDZTRZ-UHFFFAOYSA-N	C10H16N4O3
CC(CCCNC(=O)CN1C=NC=N1)C(=O)O	104682682	QNSMCMTWWGKTEZ-UHFFFAOYSA-N	C10H16N4O3
CC(CCCNC1=NC(=C(C=C1)[N+](=O)[O-])N)O	106129103	FCJGKOLOHAQFOE-UHFFFAOYSA-N	C10H16N4O3
CC(C)N(C)C(=O)NC1=CN(N=C1)CC(=O)O	61180933	NHMYQSHIDWZKPG-UHFFFAOYSA-N	C10H16N4O3
CC[C@@H](C(=O)O)NC(=O)[C@H](CC1=CN=CN1)N	51062683	OATKVBYNYJPVMF-YUMQZZPRSA-N	C10H16N4O3
CCCNC(=O)COC(=O)CN1C=C(C=N1)N	61315791	WRIVIGJFGIPDOQ-UHFFFAOYSA-N	C10H16N4O3
CCN(CCNC(=O)C)C1=CNC(=O)NC1=O	138924574	VAYXUUWZTDLYCK-UHFFFAOYSA-N	C10H16N4O3
COC(=O)C1=CN(N=N1)CC2(CCNCC2)O	97628018	IJBBKVMSAITPHQ-UHFFFAOYSA-N	C10H16N4O3
CC1CC(CC(O1)C)N2C(=C(C=N2)[N+](=O)[O-])N	81851904	WWXQWOQSBHLRNJ-UHFFFAOYSA-N	C10H16N4O3
CC(C)(C)C(C(=O)NCC1=NC=NN1)C(=O)O	116537236	DRIAYANZPXOMCS-UHFFFAOYSA-N	C10H16N4O3
CN1C=C(N=N1)CN2CCOCC2C(=O)OC	103867004	LECLSZIIIPTVJT-UHFFFAOYSA-N	C10H16N4O3
C1CCOC(C1)CCNC(=O)C2=NON=C2N	114136047	HPZNTKQVSYIDSM-UHFFFAOYSA-N	C10H16N4O3
CC(CNC1=C(C(=CC=C1)NN)[N+](=O)[O-])CO	80915364	XMJWSBHJKMTFBK-UHFFFAOYSA-N	C10H16N4O3
CC(CCNC1=C(C=CC(=N1)NC)[N+](=O)[O-])O	80841817	FOMDKOOTCTYDHA-UHFFFAOYSA-N	C10H16N4O3
CC(CC(=O)O)CNC(=O)NCC1=NC=CN1	81069011	PVBUQBJWDFROFG-UHFFFAOYSA-N	C10H16N4O3
CN1C=CN=C1C(=O)N[C@@H](CCCN)C(=O)O	132421867	JXZURWJIOIMBKK-ZETCQYMHSA-N	C10H16N4O3
CC(C1CCN(CC1)C(=O)C2=NON=C2N)O	106835885	XGYATFZHPCJKLU-UHFFFAOYSA-N	C10H16N4O3
CC(CN1C=CC=N1)NC(=O)NC(C)C(=O)O	54951660	ZARPXZRQBFQFTC-UHFFFAOYSA-N	C10H16N4O3
CCCC1(CN(C1)C2=C(N=CN2C)[N+](=O)[O-])O	65943913	UVCGNQYEQKVKOU-UHFFFAOYSA-N	C10H16N4O3
C1CN(CC1(C(=O)O)N)CC(=O)NCCC#N	107324828	MCDYOKRKIFUFAY-UHFFFAOYSA-N	C10H16N4O3
CC1=C(C=NN1C)CNC(=O)C(CC(=O)O)N	114140462	IONSLMHGJGJARO-UHFFFAOYSA-N	C10H16N4O3
CCC(C(=O)O)N(C)C(=O)NC1=CN(N=C1)C	61809924	FYIFBWNZUUWIPF-UHFFFAOYSA-N	C10H16N4O3
CC[C@@H](C(=O)O)NC(=O)NCC1=NN(C=C1)C	82873968	QSOJBWWJQJWLNV-QMMMGPOBSA-N	C10H16N4O3
CN1C=C(C=N1)NC(=O)NCCCCC(=O)O	64058937	KNBNVYTWZYFEDN-UHFFFAOYSA-N	C10H16N4O3
CCOC1CC(C1)NC2=C(N=CN2C)[N+](=O)[O-]	113715571	AMFZJDZWWYBVQV-UHFFFAOYSA-N	C10H16N4O3
C(CCC(=O)N)CCNC(=O)NC(=O)CC#N	20374839	WUBRLJCGLGJADP-UHFFFAOYSA-N	C10H16N4O3
CCC1CCC(=O)N1.C1=C(N=C(NC1=O)N)O	67133275	MNZMQWWYUJCBBK-UHFFFAOYSA-N	C10H16N4O3
CC1=NN(C(=C1[N+](=O)[O-])N(CCO)CC=C)C	113500573	LEPBVXINEAGJLZ-UHFFFAOYSA-N	C10H16N4O3
CCNC(=O)C(C)N1C=NC(=C1N)C(=O)OC	113828565	NOIWXPMTVNEZTP-UHFFFAOYSA-N	C10H16N4O3
CC1=C(C(=NN1)C(=O)NCC2COCCO2)N	55034137	UOEJCIXEDLKFJH-UHFFFAOYSA-N	C10H16N4O3
CCCCC(C(=O)O)NC(=O)C1=C(NN=C1)N	110484161	VWINXIUWBUKWMW-UHFFFAOYSA-N	C10H16N4O3
C1CN(CC12C(=O)NC(=O)N2)C(=O)CCCN	81654985	MXJYAEVONZGTAU-UHFFFAOYSA-N	C10H16N4O3
CCN1C=C(C=C1C(=O)NCC(C)N)[N+](=O)[O-]	63732939	SJEHCLBATLWFKJ-UHFFFAOYSA-N	C10H16N4O3
CCN1C=C(C(=O)N(C1=O)CC(C)C(=O)N)N	55239188	UZYRUTRJUIMGPF-UHFFFAOYSA-N	C10H16N4O3
CC1=NC(=C(N1CC(=O)N(C)C)N)C(=O)OC	103544728	BPAKVRRRAVFGQF-UHFFFAOYSA-N	C10H16N4O3
CC1=NOC(=C1)C(=O)N(C)C(C)C/C(=N/O)/N	55175118	TUAXEPRYNWGNDI-UHFFFAOYSA-N	C10H16N4O3
CC1=NN(C(=C1C(=O)O)NC(=O)CN(C)C)C	110479871	ODBDQSDIMDEDEG-UHFFFAOYSA-N	C10H16N4O3
CCN1C=C(C=N1)NC(=O)N(C)C(C)C(=O)O	62637745	YZDNSVLWQADDPK-UHFFFAOYSA-N	C10H16N4O3
CC(C)CC(C(=O)OC)NC(=O)C1=NC=NN1	80374088	RISQCRVXKLVVLO-UHFFFAOYSA-N	C10H16N4O3
CN1CCOC(C1)CN2C=C(C(=O)NC2=O)N	79172004	NPWBTSMYLSYJGL-UHFFFAOYSA-N	C10H16N4O3
COC(=O)C(CC1=CN=CN1)NC(=O)CCN	13375988	XUNTWPBLMUUDDT-UHFFFAOYSA-N	C10H16N4O3
CCOC(=O)C1=C(N(N=N1)CCC(=O)NC)C	103104914	PCJBWOJIDVFFNE-UHFFFAOYSA-N	C10H16N4O3
CC(C1CN(CCO1)C(=O)C2=CNC(=O)N2)N	113285001	INCMMDIRHFYTRO-UHFFFAOYSA-N	C10H16N4O3
CCOC(=O)C1=NN=NN1CC2CCCCO2	79317367	BOILLOJAOYGMOW-UHFFFAOYSA-N	C10H16N4O3
CC=NC(=O)NCCC=C(CC(=O)N)C(=O)N	141039017	ZJOXMJMLJNLXAX-UHFFFAOYSA-N	C10H16N4O3
CCCCNC(=O)C(C)N1C=C(C=N1)[N+](=O)[O-]	19534269	QYFZLMMHZLITEQ-UHFFFAOYSA-N	C10H16N4O3
CCOC(=O)C1=C(N(N=C1)C)NC(=O)C(C)N	110460092	QOKRISHRTJWYDU-UHFFFAOYSA-N	C10H16N4O3
COC(CC(=O)NC1=NN=C(O1)C2CC2)CN	113781822	XBSSTRXAFQPZQO-UHFFFAOYSA-N	C10H16N4O3
CN1C=C(C(=N1)NCC2CCCC2O)[N+](=O)[O-]	103079986	ZSPOTXFBFYYNTH-UHFFFAOYSA-N	C10H16N4O3
CCOC(=O)N[C@H](CC1CCC1)C(=O)N=[N+]=[N-]	151365660	OPJIPUXPDKLJBA-MRVPVSSYSA-N	C10H16N4O3
