[C-]#[N+]C1=CC2=C(CCNC2)C=C1	23544247	PJLQKCKDIZSKKM-UHFFFAOYSA-N	C10H10N2
CC1=CC=C(N1)C2=CC=NC=C2	59889343	SLCNDJKZUYCDQH-UHFFFAOYSA-N	C10H10N2
C/C=C\C1=NC2=CC=CC=C2N1	6166899	LGWRNIXKHGASPF-DJWKRKHSSA-N	C10H10N2
CC(=C(C#N)N)C1=CC=CC=C1	130693871	GKPSGGFEIJMNJL-UHFFFAOYSA-N	C10H10N2
CC1=C2C=CC=CC2=CN=NC1	153196841	WJDIWHOMGVWZJH-UHFFFAOYSA-N	C10H10N2
C1C2=CC3=CNC=C3C=C2CN1	70092836	BXVYANIZRSDJBV-UHFFFAOYSA-N	C10H10N2
C1=CC=C2C(=C1)C(=C=N2)CCN	129701654	UMGKJTSPEXZGKO-UHFFFAOYSA-N	C10H10N2
CN1C=NC=C1C2=CC=CC=C2	3746343	KSXRUTOEIGCNSN-UHFFFAOYSA-N	C10H10N2
CC1(C(C1(C#N)C#N)C=C=C)C	101715926	IHLHFHNAZGKKOT-UHFFFAOYSA-N	C10H10N2
CC1=CC=CC2=C(C=C1)C=NN2	147706836	GTYKBHQCNZRLNM-UHFFFAOYSA-N	C10H10N2
C1CC1(C#N)C2=CC(=CC=C2)N	67546403	MYSYKVVKTGVVFC-UHFFFAOYSA-N	C10H10N2
C1CC(=CCCC(=C1)C#N)C#N	154266267	GHBZYLKGOKCTTI-UHFFFAOYSA-N	C10H10N2
CC(=C)C1=CN=C2N1C=CC=C2	102394873	IYMRPIHKLWJPSU-UHFFFAOYSA-N	C10H10N2
C=CCC1=C(C=CC(=C1)C#N)N	11194473	GCOZDHLIGBCQLL-UHFFFAOYSA-N	C10H10N2
CC1=NC(=NC=C1)C#CC2CC2	122242594	AVLXJOODGYTNBD-UHFFFAOYSA-N	C10H10N2
C=C[C@H](C1=CC=C(C=C1)C#N)N	55278379	ZEYJROGLNGETRR-SNVBAGLBSA-N	C10H10N2
CCC1=C2C(=NC=C1)C=CC=N2	67962465	OPTJORCKCHZSIH-UHFFFAOYSA-N	C10H10N2
C1CN2C(=C1)NC3=CC=CC=C32	150841397	KOBGTZBEVJFWOC-UHFFFAOYSA-N	C10H10N2
CC1=CN=C2C(=C1C)C=CC=N2	68527507	NHXSOCGFSPPCDR-UHFFFAOYSA-N	C10H10N2
[2H]C1=CN=C(N1C)C2=CC=CC=C2	10820857	OQJQPIWVCBJVAZ-BNEYPBHNSA-N	C10H10N2
CC1=NC(=CC=C1)C2=CC=CN2	130688008	XYZRUBHJEFRXIJ-UHFFFAOYSA-N	C10H10N2
CC1=C2C=CN=NC2=C(C=C1)C	59539248	XQIUDGJYEQMZHU-UHFFFAOYSA-N	C10H10N2
C1CC12CC=CC3=CN=CN=C23	152248949	WEXQLPAHXCSDRY-UHFFFAOYSA-N	C10H10N2
C1CC12CC(C2)C=C(C#N)C#N	137762434	HUCGUNDYHACSPZ-UHFFFAOYSA-N	C10H10N2
C#CC1=CC(=CN=C1)NC2CC2	74787872	GZFDXWQWUYPIJL-UHFFFAOYSA-N	C10H10N2
C[C@@H]1CNC2=C1C=C(C=C2)C#N	124706369	TVXWKHUUZYJRJC-SSDOTTSWSA-N	C10H10N2
CC1=C(C=CC2=C1N=CC=C2)N	14115670	VPZHWWCRHGQAJC-UHFFFAOYSA-N	C10H10N2
C1=CC=C2C3C=CC(C2=C1)N3N	13619602	REPRZRAFAGXTJX-UHFFFAOYSA-N	C10H10N2
CC1=C2C=CC=CC2=NN1C=C	71526960	RDGZPIRLLWCAOD-UHFFFAOYSA-N	C10H10N2
C1CC2=CC=CC=C2N(C1)C#N	13442638	SGNCPGGSUNJYTH-UHFFFAOYSA-N	C10H10N2
CC1=CC2=C(N1)C(=CC=C2)N=C	149593773	ZYKDORKIEYMCPU-UHFFFAOYSA-N	C10H10N2
CC1=C2C=C(C=CN2N=C1)C=C	153366974	YISGANMSVYFCNT-UHFFFAOYSA-N	C10H10N2
C1=CC(=CN=C1)CC2=CC=CN2	54378694	UYJRXSKXGVDRBI-UHFFFAOYSA-N	C10H10N2
C1C2=CC=CC=C2N=CC=C1N	70086593	MGWVYGYBAFIPFV-UHFFFAOYSA-N	C10H10N2
C1=CC(=CC2=C1C=CNC=C2)N	68439943	MXGCEUNMSZTFGZ-UHFFFAOYSA-N	C10H10N2
CC1CC=C2C=C(NC2=C1)C#N	147970132	IREDEEAFUYAUFL-UHFFFAOYSA-N	C10H10N2
C1C(=N)CC(=N)C2=CC=CC=C21	89414285	YZXIWDIDUNCZMD-UHFFFAOYSA-N	C10H10N2
C[C@H]1C2=CC=CC(=C2CN1)C#N	130722424	WOWZHQMCKGYPFA-ZETCQYMHSA-N	C10H10N2
C1=CC2=CC(=CC(=CC2=C1)N)N	85699321	FXCVSGIWFWOPHG-UHFFFAOYSA-N	C10H10N2
CNC1=CC2=C(C=C1)C=CN=C2	20493438	LBZPGGCAFGBLIF-UHFFFAOYSA-N	C10H10N2
C1C(CN1)(C#N)C2=CC=CC=C2	58044742	SBDGDXRNTOXTDX-UHFFFAOYSA-N	C10H10N2
C1CC12C3=CC=CC=C3N=C2N	147196727	CCNDTASDJWEOKB-UHFFFAOYSA-N	C10H10N2
CC(=C)C1=C(C=C(N=C1)C#C)N	155130651	QCEJKFLXZOYKGI-UHFFFAOYSA-N	C10H10N2
CC1=CC(=CC2=C1CCN2)C#N	131517438	MQXPPUHKRXFQSN-UHFFFAOYSA-N	C10H10N2
C1=CC=C(C=C1)C2C=CC=NN2	22225911	WKFNWPZUQVHMGU-UHFFFAOYSA-N	C10H10N2
C1[C@H](CC2=C1C=CC(=C2)C#N)N	99475031	ZHPOAQSSSNBZND-SNVBAGLBSA-N	C10H10N2
C1=CC2=C(C=CC=C2NC=C1)N	17936967	DAEROYCHPPSDJE-UHFFFAOYSA-N	C10H10N2
C1CC2=C(C1)N=CC(=C2)CC#N	84764031	SOZVGIQKXGIMIB-UHFFFAOYSA-N	C10H10N2
CC1=C2C(=CC=C1)C=C(C=N2)N	15851761	NDJBTFOWORZSDD-UHFFFAOYSA-N	C10H10N2
C#CC1=CC(=NC=C1)[C@@H]2CCN2	74787818	JXGGHIJJMZBKSC-VIFPVBQESA-N	C10H10N2
CC1CC2=CC=CC=C2N1C#N	104185222	CULRNTOBKYNMFP-UHFFFAOYSA-N	C10H10N2
C1=CC2=CNC=CC=C2C(=C1)N	139970716	YYRORVJHIBLKMW-UHFFFAOYSA-N	C10H10N2
C1=CC=C(C=C1)CNC=CC#N	70548701	HSFJFMXLIVVAKP-UHFFFAOYSA-N	C10H10N2
CC1=CN2C=CC(C2C=C1)C#N	152851563	TVLYADQQKSNWKD-UHFFFAOYSA-N	C10H10N2
CC1=CC2=C(C=CN=C2)C=C1N	154585625	YSRJIHBQBSWEGA-UHFFFAOYSA-N	C10H10N2
[2H]C1=C(N=CN1C)C2=CC=CC=C2	10534965	KTGYDKACJATEDM-WHRKIXHSSA-N	C10H10N2
CC1=C(N=NC2=CC=CC=C12)C	594068	FNBCNZVYOVGSRD-UHFFFAOYSA-N	C10H10N2
C1C(C=CC2=CC=CC=C21)N=N	89385077	BIVWLRWBYQBSNL-UHFFFAOYSA-N	C10H10N2
C1C=CC=C(N1)C2=CC=CC=N2	11007675	NHGURDSIZSTGGF-UHFFFAOYSA-N	C10H10N2
CC1=NC=CC(=C1)N2C=CC=C2	22174758	XKVPIXHOPCPNMV-UHFFFAOYSA-N	C10H10N2
CCC=NC1=CC=CC(=C1)C#N	117995915	NTMNIAMFMVIHJM-UHFFFAOYSA-N	C10H10N2
CC1=CC2=C(N=CN=C2C=C1)C	10997316	RFCPOGPKGMGLOV-UHFFFAOYSA-N	C10H10N2
C1=CC2=CC=C(C=CC2=C1)NN	150276465	GERCUFYCIYHGLX-UHFFFAOYSA-N	C10H10N2
