CC1=NN=C(S1)NCCC(=O)NC(C)C	115643632	ZAGRDBCDOMBYJU-UHFFFAOYSA-N	C9H16N4OS
CCCN(CC)C(=O)C1=NN=C(S1)NC	80615983	SEOYKVHVWTUWSK-UHFFFAOYSA-N	C9H16N4OS
CC(C)CSC1=NC(=NC(=N1)OC)NC	80893252	LUFZPZUDVCDATA-UHFFFAOYSA-N	C9H16N4OS
CC(C)CNC(=O)C(C)NC1=NC=NS1	104399642	IURAOSOCVWWFAS-UHFFFAOYSA-N	C9H16N4OS
CCC(C)N(C)C1=C(C(=NS1)N)C(=O)N	103381527	HNZDHCRDQYEYCF-UHFFFAOYSA-N	C9H16N4OS
CCN(CC)C(=O)CNC1=NC=C(S1)N	102768961	LTNJVVGKXJWDNV-UHFFFAOYSA-N	C9H16N4OS
CC(CCSC)N(C)C(=O)C1=NC=NN1	115749148	CHKRWSUJZVXVPX-UHFFFAOYSA-N	C9H16N4OS
CCN1C(=O)NN=C1SC2CCNCC2	62884499	CTXATZRIEHRCRP-UHFFFAOYSA-N	C9H16N4OS
CC(CCO)SCC1=NN=NN1C2CC2	66136832	GLPIXBMYWRRUJX-UHFFFAOYSA-N	C9H16N4OS
CCN1C=CC(=N1)NC(=S)NCCOC	20177433	QWVXGMASUWFSFV-UHFFFAOYSA-N	C9H16N4OS
CN(C)CCSC1=NC(=NC(=C1)OC)N	108205576	XDRWACBQSKPDEC-UHFFFAOYSA-N	C9H16N4OS
CC(C)CNC(=O)CN=C(NC#N)SC	104379656	LHLKAGMHMVIZKA-UHFFFAOYSA-N	C9H16N4OS
C1CN(CC1CCO)CC2=C(SN=N2)N	114799936	KPNWXYSNFDQROC-UHFFFAOYSA-N	C9H16N4OS
CC1=CN=C(N=C1NCCS(=O)C)NC	116151911	WTLLULVYWNAONC-UHFFFAOYSA-N	C9H16N4OS
CC1=NC(=NN1)SC(C)C(=O)NC(C)C	134000051	NCENZKQKGWCEEH-UHFFFAOYSA-N	C9H16N4OS
C[C@@H](C(=O)NCC1=CSC(=N1)N)N(C)C	126430833	FUVSGSVCIDAFKW-LURJTMIESA-N	C9H16N4OS
