CCC(CC)(C(=O)OCC1CCOC1)N	79804131	SPDAPGVMMZZMMY-UHFFFAOYSA-N	C11H21NO3
CC(C(OC)OC)NCC1CCC=CO1	64388359	OZWLSSIQEZMWMW-UHFFFAOYSA-N	C11H21NO3
CCC1(CCC1)NCC(C)(C(=O)OC)O	116214272	GICDILPLIGVOSP-UHFFFAOYSA-N	C11H21NO3
CC1CN(CC1(C)O)C(=O)OC(C)(C)C	130792843	YSHFQGLESIRPQQ-UHFFFAOYSA-N	C11H21NO3
C[C@H]1[C@@H](N(CCO1)C(C)C)CCC(=O)O	122498440	SEHBCNIAKPPOFC-UWVGGRQHSA-N	C11H21NO3
COC(=O)C(CO)(C1CCCCCC1)N	105468769	JCFGFNMAKBDQET-UHFFFAOYSA-N	C11H21NO3
CC(C)CCN(C)C(=O)CC(C)C(=O)O	115165114	AZVOFIPGBPWHJJ-UHFFFAOYSA-N	C11H21NO3
CCOC(=O)C[C@H](C1CCCCC1)NO	125473127	VPKOJIOYHLWAMD-SNVBAGLBSA-N	C11H21NO3
CCCCCCCC(CC=O)C[N+](=O)[O-]	135000557	KFRMOVXXKAUHTR-UHFFFAOYSA-N	C11H21NO3
CC1CCC(CC1)(C(=O)OC)NCCO	111750498	DGPKUYPZQQAFMM-UHFFFAOYSA-N	C11H21NO3
CCNC(COC1CCCC1)C(=O)OC	61936133	XSOSHYNEOSAKRF-UHFFFAOYSA-N	C11H21NO3
CC(C)CC(C)N(C)C(=O)C(C)C(=O)O	114897521	ZYJJXQLRAXTTES-UHFFFAOYSA-N	C11H21NO3
CCC(CC)C(CNC(=O)CC(=O)C)O	106286857	GBJAMRQVSBXBLE-UHFFFAOYSA-N	C11H21NO3
C1COCCC1OC(=O)CCCCCN	61287354	GDJHVGOUSCHRAP-UHFFFAOYSA-N	C11H21NO3
CC(C)(C)N(C[C@@H]1CC[C@@H](C1)O)C(=O)O	89766114	VXFXVCHKXOFYEZ-BDAKNGLRSA-N	C11H21NO3
CC(CC(=O)O)N(C)CC1CCCCO1	61432338	IXJDXDNEJTTXDB-UHFFFAOYSA-N	C11H21NO3
C[C@@H]([C@H]1CCN(C1)C(=O)OC(C)(C)C)O	96779752	OBQVQGZTFXIGLW-IUCAKERBSA-N	C11H21NO3
CC(C)NC(=O)CCC(C)(C)C(=O)OC	89072944	MZZKAMOOQJDKJH-UHFFFAOYSA-N	C11H21NO3
C1CCC(C1)N(CCO)C(=O)CCCO	79204693	WBYYCNODRFXANE-UHFFFAOYSA-N	C11H21NO3
CCCN(C(=O)C)C(CC)(CC)C(=O)O	63705048	QYJYBSLCSRQOCT-UHFFFAOYSA-N	C11H21NO3
COC(=O)C1CCN1CCCCCCO	107850025	JOHPLKAVIYXRHK-UHFFFAOYSA-N	C11H21NO3
