C=CCOC1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=CC4=C(C=C3)N(C=C4)C5=CC=C(C=C5)C(=O)NC6CC6	67112794	HWISHSHZDDIQEN-UHFFFAOYSA-N	C33H34N4O3
C1C2CC3CC1CC(C2)(C3)C(=O)N(CC4=CC=CO4)CC(=O)NC5=CC(=NN5C6=CC=CC=C6)C7=CC=CC=C7	4239754	WGNCTIHWZVLNGY-UHFFFAOYSA-N	C33H34N4O3
[C-]#[N+]C1=CC=C(C=C1)N2CCC(CC2)OC3=CC4=C(C=C3)OC(=C4)C(=O)NC5CCN(CC5)CC6=CC=CC=C6	57765752	DYTFCCSTLNUIHY-UHFFFAOYSA-N	C33H34N4O3
COC1=C(C=CC(=C1)/C=N\NC(=O)C2=CC=C(C=C2)CN3CCN(CC3)C4=CC=CC=C4)OCC5=CC=CC=C5	125834167	DKSNUAWUCCZWMW-XSVYLIDLSA-N	C33H34N4O3
CN(C)CCN1C2=CC=CC=C2C(=C1C(=O)NCCC3=CC=NC=C3)C(C4=CC=C(C=C4)O)C5=CC=C(C=C5)O	67595606	KOZNMFSZIMDDGZ-UHFFFAOYSA-N	C33H34N4O3
CC1=C(C=C(C=N1)NC(=O)C2=CC(=CC(=C2)C#N)C(C)(C)C)C3=CC=C(C=C3)C(=O)N4CC5C6CCC(C5C4)O6	69185921	QKIROLYRSCIXNM-UHFFFAOYSA-N	C33H34N4O3
CC1=C(C=CC(=C1)C2=NOC(=N2)C)C3=CC=C(C=C3)C(=O)N4CCC5=CC6=C(C=C54)C(CO6)C7CCN(CC7)C	91798493	MSOLKQMHUOPQPY-UHFFFAOYSA-N	C33H34N4O3
CCC(C1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3OC)N(CC(C)C)C(=O)NC4=CC=CC5=CC=CC=C54	42723150	HXEPNRBXXDTJOW-UHFFFAOYSA-N	C33H34N4O3
CC1=C(N=CC=C1)C(=O)NC(CCN2CCC(CC2)(C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=C(C=C5)[N+](=O)[O-]	141817432	QQZOKVGCZTXFJC-UHFFFAOYSA-N	C33H34N4O3
C[C@]1([C@@H]([C@H](OC1(C2=CC=C3N2N=CN=C3N)O)COCC4=CC=CC=C4)CC5=CC=CC=C5)CC6=CC=CC=C6	149452379	YXWYSBQDWCPXEZ-QFPSDWKRSA-N	C33H34N4O3
