C1C2=C(C3C=CC(=CC3O1)O)C(=O)OC4=C2C=CC(=C4)O	149261951	XPKCMBISDBBZCI-UHFFFAOYSA-N	C16H12O5
CCOC(=O)C1=C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)C	141735819	TWWCNHBSNWZRTK-UHFFFAOYSA-N	C16H12O5
C1[C@H](OC2=C(C(=CC(=C2C1=O)O)O)C=O)C3=CC=CC=C3	134138783	UDAHPMHAXHYMTM-AWEZNQCLSA-N	C16H12O5
COC1=CC=C(C=C1)C(=O)[C@]2(C(=O)C3=CC=CC=C3O2)O	92242596	KKXGJWOVAOLBEV-INIZCTEOSA-N	C16H12O5
CC(=O)OC1=CC2=C(C=C1)C3=C(C=C(C=C3)OC)C(=O)O2	855005	QGAWMUQBOWNISI-UHFFFAOYSA-N	C16H12O5
COC1=C(C=C2C=C(OC3=CC=CC1=C32)C(=O)OC)C=O	14872599	GGKLVYQPLMTDAB-UHFFFAOYSA-N	C16H12O5
C1=CC=C(C=C1)COC2=C(C(=C3C=CC(=O)OC3=C2)O)O	71374599	JGOUVDVWCXVORI-UHFFFAOYSA-N	C16H12O5
C1C2=CC(=C(C=C2C3=C4C=CC(=O)C=C4OC[C@@]31O)O)O	6710643	PGERTGWKXFAEFR-MRXNPFEDSA-N	C16H12O5
CC1=CC(=C2C(=C1O)C(=O)C3=C(C2=O)C=CC=C3O)OC	625088	ZUWBZCJYSGRWOD-UHFFFAOYSA-N	C16H12O5
C1[C@H](C2=C(C=C(C=C2)O)OC1=O)C3=CC4=C(C=C3)OCO4	6540065	YRUWCESNKDPNRH-LBPRGKRZSA-N	C16H12O5
COC1=CC=CC=C1C2=C(C3=C(C=C(C=C3)O)OC2=O)O	54726236	TXKXPAXCSKUAOT-UHFFFAOYSA-N	C16H12O5
COC1=CC2=C(C=C1)C(=O)/C(=C/C3=CC(=C(C=C3)O)O)/O2	53363393	ONNTWHMBMWIVRU-CHHVJCJISA-N	C16H12O5
CC1=C(C(=O)C2=C(C=C(C=C2O1)O)O)C3=CC=C(C=C3)O	9965616	WCAASHCMRJSIIY-UHFFFAOYSA-N	C16H12O5
C1C(C(=O)OC2=CC(=C(C=C21)O)O)C(=O)C3=CC=CC=C3	152143746	VJTICZMAEBMIOQ-UHFFFAOYSA-N	C16H12O5
COC1=CC2=C(C(=C1)O)OC=C(C2=O)C3=CC=C(C=C3)O	118438490	BMMBLZWNEKACFK-UHFFFAOYSA-N	C16H12O5
C1=CC=C2C(=C1)C(C(=O)O2)C3=CC=CC=C3OCC(=O)O	18961268	BUPAPANYJUHHIE-UHFFFAOYSA-N	C16H12O5
CC(=O)C1=CC(=CC(=C1)C2=CC=C(C=C2)C(=O)O)C(=O)O	90250101	ANUASTNATQZHHU-UHFFFAOYSA-N	C16H12O5
CC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C=C(C=C3)O)O)O	58057305	VNJYJDXIVOJMNA-UHFFFAOYSA-N	C16H12O5
C1/C(=C/C2=CC(=C(C=C2)O)O)/C(=O)C3=C(O1)C=C(C=C3)O	146047110	KVYZXXBTJHJISR-YHYXMXQVSA-N	C16H12O5
C1=CC(=CC=C1C=CC(=O)C2=C(C=CC(=C2)C(=O)O)O)O	76169302	CLXZUJIMSLWJPM-UHFFFAOYSA-N	C16H12O5
CC1=CC=C(O1)C=C2C(=O)C3=C(O2)C=CC(=C3)C(=O)OC	5144010	KLCNQGUDKDKPDG-UHFFFAOYSA-N	C16H12O5
C1C(C2=C(C=CC(=C2)O)OC1=O)C3=CC4=C(C=C3)OCO4	17756905	ZRFBKIHTJKSSEK-UHFFFAOYSA-N	C16H12O5
CC1=CC2=C(C=C1O)C(=O)C3=C(C2=O)C=C(C=C3O)OC	159926	FKTPLNFTYJEAAB-UHFFFAOYSA-N	C16H12O5
CC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC(=C(C=C3)O)O)O	57772301	MTLBICZDBRXQPW-UHFFFAOYSA-N	C16H12O5
C1C(=CC(=CC1(C2=CC(=O)C3=CC=CC=C3C2=O)O)O)O	135122027	ASLUDAXFFPHXIA-UHFFFAOYSA-N	C16H12O5
COC1=C2C(=C(C=C1)O)C(=O)C=C(O2)C3=CC=C(C=C3)O	101245390	BFQFFRABWIYDGW-UHFFFAOYSA-N	C16H12O5
COC(=O)C1=CC=CC=C1C(=O)OC(=O)C2=CC=CC=C2	150873381	KUMSMBGMODVTEA-UHFFFAOYSA-N	C16H12O5
C1C(OC2=C(C1=O)C=C(C=C2)O)C3=CC4=C(C=C3)OCO4	154161796	VYAAEPKXPRIMRZ-UHFFFAOYSA-N	C16H12O5
COC1=CC=CC2=C1C(=O)C3=C(C2=O)C=C(C=C3O)CO	23349628	LPYQIMMYZBZFTK-UHFFFAOYSA-N	C16H12O5
CC1=C2C3=C(C=C1)C(=COC3=C(C(=O)C2=O)C(=O)OC)C	44405994	JSLVZHKIGWFGOB-UHFFFAOYSA-N	C16H12O5
C1=CC=C(C=C1)C2(C3=C(C=CC(=C3)O)OC2=O)CC(=O)O	14303496	BADHGGSZLQVDSD-UHFFFAOYSA-N	C16H12O5
CC(=O)OC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=O	11572763	KJPNLJUQFHCBGC-UHFFFAOYSA-N	C16H12O5
