CC1=C(C=CC(=C1)OCCOC2=C(C=C(C=C2)CCN)OC)Cl	20990205	KTHSDCOJCOLCFX-UHFFFAOYSA-N	C18H22ClNO3
CC(C(C(C1=CC=CC=C1Cl)OC2=CC=CC=C2OC)OC)N	151305675	ODIRKSIPLCRNQG-UHFFFAOYSA-N	C18H22ClNO3
C[C@H](C1=CC=C(C=C1)Cl)NCC2=CC(=C(C(=C2)OC)OC)OC	30621139	XZFXESHTISZFJJ-GFCCVEGCSA-N	C18H22ClNO3
C1C[C@@H]2C[C@H]1C[C@@H]2CC(=O)OCC(=O)NCC3=CC(=CC=C3)Cl	11932773	ZRIZDXPPMKEXTK-NWANDNLSSA-N	C18H22ClNO3
CCOC(=O)[C@@H]1/C=C\CCCN(C(=O)[C@@H]1Cl)CC2=CC=CC=C2	100980776	JBUANIGDZTWLON-MOJJGNAPSA-N	C18H22ClNO3
C[C@@H](C(C)C)N(CC1=CC=CO1)C(=O)CC2=CC(=C(C=C2)O)Cl	52389267	UFUDXEZTLJHLSA-ZDUSSCGKSA-N	C18H22ClNO3
C1=CC(=CC(=C1)Cl)COC2=CC=C(C=C2)CNCCOCCO	49931643	PNQCFQICAKCLNL-UHFFFAOYSA-N	C18H22ClNO3
CC1CCC2(CC1)C(=O)C(C(=O)N2)C3=C(C=C(C=C3C)Cl)OC	90912649	HVIWBDHPWHDPAG-UHFFFAOYSA-N	C18H22ClNO3
CCOC(CN(C1=CC=CC2=CC=CC=C21)C(=O)CCl)OCC	138083598	BLMKHSFOYQFAGD-UHFFFAOYSA-N	C18H22ClNO3
CCOC1=C(C=C(C=C1Cl)CNC2CCCC3=C2C=CO3)OC	121838239	DFMXPVZTMKJRAU-UHFFFAOYSA-N	C18H22ClNO3
CCC(=O)C1=C(C(=C(C=C1)OCC2=CC=C(C=C2)CN)C)O.Cl	68220170	YPFMWBALOYMHDL-UHFFFAOYSA-N	C18H22ClNO3
CC(C)(C)OC(=O)N1C2CCC3=C(C2CCC1=O)C=CC(=C3)Cl	19707321	FGMPCOZAOIYOPY-UHFFFAOYSA-N	C18H22ClNO3
CC1CC(=O)C2[C@@]34[C@@H]1[C@@H](CC5=C3C(=C(C=C5)OC)O2)NCC4.Cl	70572223	WXCNVCJNZLJKGL-UWWDMLRVSA-N	C18H22ClNO3
C1=COC(=C1)COCCCNC(=O)CCCC2=CC=C(C=C2)Cl	87002587	WSIKLAHAPRZMCQ-UHFFFAOYSA-N	C18H22ClNO3
CCOC1=C(C=C(C=C1OC)Cl)CNCC(C2=CC=CC=C2)O	17158235	OEXCGISTRNEMNC-UHFFFAOYSA-N	C18H22ClNO3
