CN(C1CCCNC1C2=CC=CC=C2)C3=C(C=CC(=C3)OC(F)(F)F)OC	21923325	NYRWESBUIKRJMS-UHFFFAOYSA-N	C20H23F3N2O2
CC(C1=CC=CO1)NC(=O)CN2CCCCC2C3=CC=C(C=C3)C(F)(F)F	56412905	FEPQOZFIFNXRGX-UHFFFAOYSA-N	C20H23F3N2O2
CN(CC1=CC=C(C=C1)OC(F)(F)F)CC(=O)NCCCC2=CC=CC=C2	55572468	PONCKLUEGJLVGM-UHFFFAOYSA-N	C20H23F3N2O2
CC1(CC2=C([C@@H](CC(=O)N2N(C)C)C3=CC=C(C=C3)C(F)(F)F)C(=O)C1)C	1503659	HYCNKMNVMIFTOH-AWEZNQCLSA-N	C20H23F3N2O2
CC(C)OC1=CC=C(C2=CC=CC=C21)C(C(F)(F)F)N3C(CC(=O)N3)(C)C	140179946	DEZVNTBKBMJUAT-UHFFFAOYSA-N	C20H23F3N2O2
C1CC(=O)N(C1)C[C@@H](C2=CC(=CC=C2)C(F)(F)F)NC(=O)C[C@H]3CCC=C3	51948102	QEQQUIBMNXNKEG-PBHICJAKSA-N	C20H23F3N2O2
CCN(CC)CC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2OCC(F)(F)F	40070322	UWDLWEOHYIAMJN-UHFFFAOYSA-N	C20H23F3N2O2
COC1=C(C=C(C=C1)OC(F)(F)F)CC2(CCCCN2N)C3=CC=CC=C3	153722080	TWINFCDQVYFOOU-UHFFFAOYSA-N	C20H23F3N2O2
CN([C@H]1CCCN[C@H]1C2=CC=CC=C2)C3=C(C=CC(=C3)OC(F)(F)F)OC	23578042	NYRWESBUIKRJMS-LPHOPBHVSA-N	C20H23F3N2O2
CCN(CC)CC1=CC(=CC=C1)NC(=O)CC2=CC=C(C=C2)OC(F)(F)F	55740754	GQTKOLJAJOUFIZ-UHFFFAOYSA-N	C20H23F3N2O2
CC1=CC=CC=C1OCCN(C)C(C)C(=O)NC2=CC=CC=C2C(F)(F)F	24507569	KUVDFPNXVBQTRP-UHFFFAOYSA-N	C20H23F3N2O2
CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)C(=O)N3CCCC(C3)C(F)(F)F	24652506	LVTCXJDSGKEAJD-UHFFFAOYSA-N	C20H23F3N2O2
CC(C)(CNC(=O)C(C1=CC=CC=C1OC)(C(F)(F)F)N)C2=CC=CC=C2	75453345	GJEWTAHVXNDDLY-UHFFFAOYSA-N	C20H23F3N2O2
CCCCCOC1=CC=C(C2=CC=CC=C21)C(C(F)(F)F)N3CCC(=O)N3	140178609	OFZBYWNKVWUNJO-UHFFFAOYSA-N	C20H23F3N2O2
CC1=CC=CC=C1CN(C)C(=O)NCC2=CC=C(C=C2)COCC(F)(F)F	24612879	IJMVPCINEMEOMA-UHFFFAOYSA-N	C20H23F3N2O2
CN(CCCNC(=O)C1=CC=C(C=C1)OCC2=CC=CC=C2)CC(F)(F)F	55720305	OWWVTNLZHJSPFV-UHFFFAOYSA-N	C20H23F3N2O2
C[C@@H]1CCC[C@H](N1C(=O)CN2C(=C(C3=CC=CC=C32)C(=O)C(F)(F)F)C)C	92175778	QNILTZHUMRJACP-CHWSQXEVSA-N	C20H23F3N2O2
CC(CNC(=O)C1=CC=C(O1)C2=CC(=CC=C2)C(F)(F)F)CN3CCCC3	55835777	WNDPONVBZHGMBB-UHFFFAOYSA-N	C20H23F3N2O2
CC(C)(C)C1=CC=CC=C1OCC(=O)NC2=CC=CC=C2NCC(F)(F)F	56080814	ZEEIJPLWZRDOQF-UHFFFAOYSA-N	C20H23F3N2O2
CCC=CCCC1=NN(C(=C1C(=O)O)C(C)C)C2=CC=CC=C2C(F)(F)F	3505113	RXTOLIACSGPGNG-UHFFFAOYSA-N	C20H23F3N2O2
CC1=CC(=C(C=C1)OC)C(C)NC(=O)NCCC2=CC=C(C=C2)C(F)(F)F	55473593	YHKYUIPYEUJXBX-UHFFFAOYSA-N	C20H23F3N2O2
CC/C=C\CCC1=NN(C(=C1C(=O)O)C(C)C)C2=CC=CC=C2C(F)(F)F	134086151	RXTOLIACSGPGNG-WAYWQWQTSA-N	C20H23F3N2O2
COC1(C=CC=CC1CC(=O)N2CCNC(C2)C3=CC=CC=C3)C(F)(F)F	67928111	ARVQDIBBBGEFSN-UHFFFAOYSA-N	C20H23F3N2O2
CC1=CC(=CC(=C1NC(=O)NC(C)(C)C)C)OC2=CC=C(C=C2)C(F)(F)F	20541428	CPVXXPAFTMRALR-UHFFFAOYSA-N	C20H23F3N2O2
C1C2CC3CC1CC(C2)(C3)C(=O)N4CC(C4)OC5=C(C=CC=N5)C(F)(F)F	122250775	KSGGQFABTRTPQW-UHFFFAOYSA-N	C20H23F3N2O2
C1C[C@H](CN(C1)CC2=CC=CO2)CCC(=O)NC3=CC=C(C=C3)C(F)(F)F	42510097	YQBLNIVTGJSNHP-HNNXBMFYSA-N	C20H23F3N2O2
COC1=CC=CC=C1N2CCN(CC2)CC(C3=CC(=CC=C3)C(F)(F)F)O	51119495	YOMCZCGVOIQIQE-UHFFFAOYSA-N	C20H23F3N2O2
CCCOC1=CC=C(C2=CC=CC=C21)[C@@H](C(F)(F)F)N3C(CC(=O)N3)(C)C	140182866	BVIUNKUVYIKSCR-SFHVURJKSA-N	C20H23F3N2O2
C[C@@]12CCC[C@@]([C@@H]1CCC3=CC4=C(C=C23)N=C(N4)C(F)(F)F)(C)C(=O)OC	11463127	UFAOHEGVLUGHSV-AYOQOUSVSA-N	C20H23F3N2O2
CC(C)(C1CCC(CC1)NC(=O)C2=CN=C3C=C(C=CC3=C2)C(F)(F)F)O	129247317	PWXLURZPCFFRNW-UHFFFAOYSA-N	C20H23F3N2O2
CC(C)(CC1=CC=CC=N1)CNC(=O)[C@](C2=CC=CC=C2)(C(F)(F)F)OC	67060927	SXOCBNMHHMZDIS-LJQANCHMSA-N	C20H23F3N2O2
C1CC(CCC1NC(=O)C2CC3CC2C=C3)OC4=NC=C(C=C4)C(F)(F)F	92094942	IAINKOMZMQXSRG-UHFFFAOYSA-N	C20H23F3N2O2
CC(C)OC1=CC2=C(C=C1)C=C(C=C2)C(C(F)(F)F)N3CC(C(=O)N3)(C)C	152060381	USOYWJQQHCHQEI-UHFFFAOYSA-N	C20H23F3N2O2
CC(C)OC1=CC=CC2=C1C=CC(=C2)[C@@H](C(F)(F)F)N3CC(C(=O)N3)(C)C	152057664	USANUQPHECXZQJ-KRWDZBQOSA-N	C20H23F3N2O2
CCCOC1=CC2=C(C=C1)C(=CC=C2)C(C(F)(F)F)N3CC(C(=O)N3)(C)C	140179305	JPPPMECLOGGQON-UHFFFAOYSA-N	C20H23F3N2O2
CC(C)OC1=CC=CC2=C1C=C(C=C2)C(C(F)(F)F)N3C(CC(=O)N3)(C)C	150734549	JSNXNIKYUIKLQN-UHFFFAOYSA-N	C20H23F3N2O2
CCC1COC2=C(N1CC=C)C=CC3=C2C(=CC(=N3)OC(C)C)C(F)(F)F	21094375	BTNXWMKMNJDZPA-UHFFFAOYSA-N	C20H23F3N2O2
CC1=C(C=C(C=C1)NC(=O)C(C)C)NCC2=CC(=CC=C2)OCC(F)(F)F	78895378	USAGHIHJOSNZKT-UHFFFAOYSA-N	C20H23F3N2O2
C1C2CC3CC1CC(C2)(C3)C(=O)NCC4=CC=CC=C4NC(=O)C(F)(F)F	108934228	FFCMZNZNTYIROO-UHFFFAOYSA-N	C20H23F3N2O2
CCCOC1=CC2=CC=CC=C2C(=C1)[C@@H](C(F)(F)F)N3C(CC(=O)N3)(C)C	140182700	GLPLJMJGUFRBQN-SFHVURJKSA-N	C20H23F3N2O2
CC(C)OC1=CC2=CC=CC=C2C(=C1)C(C(F)(F)F)N3C(CC(=O)N3)(C)C	140180177	ISTZABFUSSQQHW-UHFFFAOYSA-N	C20H23F3N2O2
CN(C)CCN(CC1=CC=C(C=C1)C(=O)O)CC2=CC(=CC=C2)C(F)(F)F	122034306	TXSSYLXUVMVTLM-UHFFFAOYSA-N	C20H23F3N2O2
C1CC(C2(C1)CCN(C2)C(=O)CC3=CC(=CC=C3)F)C(=O)N4CC(C4)(F)F	131680662	JPBMLYCKKYUBGV-UHFFFAOYSA-N	C20H23F3N2O2
CCN(CC)C(=O)C(C1=CC=CC=C1)NC2=CC=C(C=C2)OCC(F)(F)F	78832228	JCNMRZFBHIZXSQ-UHFFFAOYSA-N	C20H23F3N2O2
COC1=CC=CC=C1C(N[C@H]2CCCN[C@H]2C3=CC=CC=C3)OC(F)(F)F	54391924	VHFWSCVOEBLECH-SPIBDARASA-N	C20H23F3N2O2
C1CC2CN(C1)CC=C2C(=O)N(CC3=CC(=CC=C3)OC(F)(F)F)C4CC4	141077582	ZJDQGZXFGGPPQG-UHFFFAOYSA-N	C20H23F3N2O2
CCN(C1CCN(CC1)C2=CC=C(C=C2)O)C3=CC=C(C=C3)OC(F)(F)F	70874965	KETSALPAGWEEKA-UHFFFAOYSA-N	C20H23F3N2O2
