CC1CCCC(N1C(=O)COC(=O)CSC2=C3C=CC=C4C3=C(C=C2)C5=CC=CC=C5C4=O)C	4222567	VGTRBXNPQWJQAO-UHFFFAOYSA-N	C28H27NO4S
C=CC(=O)OC1CCN(CC1)C2=CC=C(C=C2)/C=C/C3=CC=C(C=C3)S(=O)(=O)C4=CC=CC=C4	19019995	MMIAKEWKCNYEGF-CMDGGOBGSA-N	C28H27NO4S
CC1=CC(=CC=C1)C(=O)C2=CC3=C(C=C2)SC4=C(O3)C=C(C=C4)C(=O)C(C)(C)N5CCOCC5	148685322	NSKSRDFAGVDSQL-UHFFFAOYSA-N	C28H27NO4S
C1CCN(CC1)CCOC2=CC=C(C=C2)OC3=C(SC4=C3C=CC(=C4)O)C5=CC=C(C=C5)C=O	58878013	HIRZDIHPRNFXFN-UHFFFAOYSA-N	C28H27NO4S
C1=CC=C2C=C(C=CC2=C1)N(C3=CC=CC=C3CCCCCC4=CC=CC=C4C(=O)O)S(=O)O	68690609	YVCIWVOJQMCWTG-UHFFFAOYSA-N	C28H27NO4S
CCOC1=C(C=C2C(=C1)OC=C2C3=CC=C(C=C3)OC)/C(=C/C(=O)NC4=CC=CC=C4SC)/C	44078529	UPKRCHIJUXXQHD-NBVRZTHBSA-N	C28H27NO4S
C1CCN(CC1)CCOC2=CC=C(C=C2)C(=O)C3=C(SC4=CC=CC(=C43)O)C5=CC=C(C=C5)O	10814352	NOAUIPGLJUIQCW-UHFFFAOYSA-N	C28H27NO4S
CC1=CC(=C(C=C1)C)CN2C3=C(C=CC(=C3)C(=O)OCC4CCCO4)SC5=CC=CC=C5C2=O	22575443	WXVODGNNVJQRGG-UHFFFAOYSA-N	C28H27NO4S
CCOC(=O)C([C@@H]1C[C@H]1[C@@H]2CC2(C3=CC=CC=C3)C4=CC=CC=C4)C(=O)ON5C=CC=CC5=S	100928558	AYURGPIHWDCMKC-GOCUUSFJSA-N	C28H27NO4S
CCOC(=O)C1=CN=C(C=C1)C#CC2=CC3=C(C=C2)SCCC3(C)C.C1=CC=C(C=C1)C(=O)O	66870691	PCFJJWFFIOHIGQ-UHFFFAOYSA-N	C28H27NO4S
[2H]C1=C(C(=C(C(=C1C(=O)C2=C(SC3=C2C=CC(=C3)O)C4=CC=C(C=C4)O)[2H])[2H])OCCN5CCCCC5)[2H]	25218420	GZUITABIAKMVPG-XARSZYJPSA-N	C28H27NO4S
CCN(CC)C1=CC2=C(C=C1)C(=C/C(=C(/C(=O)C3=CC=CC=C3)\S(=O)(=O)C4=CC=CC=C4)/O2)C	147454007	DYPNQAMPGPCHCO-BYCLXTJYSA-N	C28H27NO4S
CC([C@H]1[C@H](N(C1=O)C(=O)OCC=C)SC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)O	67836344	HNHYGGGBXVMLIE-JYHRCJKBSA-N	C28H27NO4S
CCC1=CC=C(C=C1)S(=O)(=O)N(C2=CC3=C(C=C2)OC4=C3CCCC4)C(=O)C5=CC=C(C=C5)C	1820493	GNKNZWOMAIKAKE-UHFFFAOYSA-N	C28H27NO4S
CC(C1C(N(C1=O)C(=O)OCC=C)SC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)O	21610522	HNHYGGGBXVMLIE-UHFFFAOYSA-N	C28H27NO4S
