CCCCOC1=C(C=C(C=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)OCC)OC	5959241	BQZGMCDLZROTTE-XMHGGMMESA-N	C24H26N2O6
COC1=CC(=CC(=C1OC)OC)C(=O)OC2=C(C=CC3=C2N=CC=C3)CN4CCOCC4	123281311	RCYHZQVSJIMIRI-UHFFFAOYSA-N	C24H26N2O6
C[C@@H]1CN(C[C@H](O1)C)C(=O)COC(=O)CCCN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O	41093560	NNWKKJSAXDUTQD-HZPDHXFCSA-N	C24H26N2O6
CC1=CC=CC=C1C([C@@H]2[C@@](C[C@@H](O2)N3C=C(C(=O)NC3=O)CO)(C4=CC=CC=C4C)O)O	69676628	CJAHEKBFLCPJMR-VOYWBNCGSA-N	C24H26N2O6
CC1=C(N=C(O1)C2=CC=CC=C2)COC3(CC(=CC=C3)CCCC4C(=O)NC(=O)O4)OC	153889076	MYWOSWCFOOSVHB-UHFFFAOYSA-N	C24H26N2O6
CC1(C(=O)N(C(=O)N1)CC(COC2=CC=C(C=C2)C(=O)OC)O)C3=CC4=C(CCC4)C=C3	46664586	LHCHALFJEZBRHM-UHFFFAOYSA-N	C24H26N2O6
COC1=C(C(=C(C2=C1C=CO2)OC)O)C(=O)C(CN3CCCCC3)C(=O)C4=CN=CC=C4	17752308	TVTJQBHIFRKVMK-UHFFFAOYSA-N	C24H26N2O6
CC1=CC(=CC=C1)C(=O)N[C@@H](C(C)C)C(=O)O[C@H](C)C(=O)C2=CC3=C(C=C2)OCC(=O)N3	40191752	ZUPUOBWSICFTLD-VFNWGFHPSA-N	C24H26N2O6
C/C=C/C=C/COC(=O)C1=C(NC(=C(C1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC=C)C)C	13957217	PCOUVZBDHAVATE-ZIRGRKGMSA-N	C24H26N2O6
CC1=CC=C(N1C2=CC=C(C=C2)C(=O)OCC(=O)NC3=CC(=C(C(=C3)OC)OC)OC)C	24346680	BHLNWWPQZXCZJC-UHFFFAOYSA-N	C24H26N2O6
CC1=C(C(NC(=O)N1CC2=CC=CC=C2)C3=CC=C(C=C3)OC(=O)C)C(=O)OCCOC	21237133	RHZLSKDFRCZIOE-UHFFFAOYSA-N	C24H26N2O6
COC(=O)C1=C[C@]23CCCN4[C@@H]2[C@@]5([C@]1(CC3)N(C6=C5C=CC7=C6OCO7)C(=O)OC)CC4	102056165	HAZJGQFYTPRNBW-MZURWIMNSA-N	C24H26N2O6
COC(=O)C(CC1=CC=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)CN3CCCC3=O	24481364	CDGZICDJSKVZBU-UHFFFAOYSA-N	C24H26N2O6
CC1=CC=C(O1)C2/C(=C(/C3=CC4=C(C=C3)OCO4)\O)/C(=O)C(=O)N2CCN5CCCCC5	110277607	JWDBROBTTIXKKR-LSDHQDQOSA-N	C24H26N2O6
CC(C)[C@@H](C(=O)OCC(=O)NC1=CC=CC(=C1)C(=O)C)N2C(=O)[C@@H]3[C@@H]4C[C@@H]([C@H]3C2=O)C=C4	125664931	FKLFOBRAOBBFRA-KHDMTIDOSA-N	C24H26N2O6
CCOC1=CC=CC=C1NC(=O)COC(=O)C(CC(C)C)N2C(=O)C3=CC=CC=C3C2=O	4320864	DJESLDSJNJJCRA-UHFFFAOYSA-N	C24H26N2O6
CCC(C)(C)NC(=O)COC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3=CC=C(C=C3)OCC	28032365	VEPHWLBVJLNYOH-UHFFFAOYSA-N	C24H26N2O6
CC1=CC=C(C=C1)COC2=CN(C(=CC2=O)CO)CC(=O)NC3=CC(=C(C=C3)OC)OC	16853942	HKZDRWVDDHMWBR-UHFFFAOYSA-N	C24H26N2O6
CCC1=CC=C(C=C1)NC(=O)C(C)OC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CCCOC	42986503	VNDTXNXSNACFMG-UHFFFAOYSA-N	C24H26N2O6
CCOC(=O)N(C1=C2C=CC=C3C2=C(C=C1)C(=O)N(C3=O)C4CCCCC4)C(=O)OCC	18400493	SFWLLTLTQPHMNA-UHFFFAOYSA-N	C24H26N2O6
CC(C)[C@H](C(=O)OCC(=O)C1=CNC2=CC=CC=C21)NC(=O)C3=CC(=CC(=C3)OC)OC	2394108	DUIIEGHOJUSKFL-JOCHJYFZSA-N	C24H26N2O6
CC(C)CC(=O)NC1=CC=C(C=C1)C(=O)COC(=O)CCN2C(=O)COC3=CC=CC=C32	27791344	IVWGXDFYBHWPST-UHFFFAOYSA-N	C24H26N2O6
CC1=C(C=CC2=C1COC2=O)C(CN3CCC4=C(CC3)C(=O)N(C4)C5=C(C(=O)OC5)C)O	122620207	SVDORQFOQBVBKZ-UHFFFAOYSA-N	C24H26N2O6
CCOC(=O)N1CCC(CC1)NC(=O)C2=CC=CC=C2C(=O)C3=CC4=C(C=C3)OCCO4	33078607	VCAVEXRMYQESKV-UHFFFAOYSA-N	C24H26N2O6
CCOC(=O)CC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N(C2=O)CC(=O)OC(C)(C)C	68589591	ZFHYTFWWVOZIML-UHFFFAOYSA-N	C24H26N2O6
