CC1=CNC2=C1C=CC=C2C3=C(C=C4C(=C3F)C(C(C(N4)(C)C)O)NCCC5=CC=CC=C5)F	68957381	KALSFWQBSNRLFD-UHFFFAOYSA-N	C28H29F2N3O
CCCNC(=O)NC1=CC2=C3C(=C1)C(CCN3CCC2C4=CC=CC=C4F)C5=CC=CC=C5F	58453001	UNILIQOVZRHOBY-UHFFFAOYSA-N	C28H29F2N3O
CC1(CC(=O)N2CCC3=C2C1=CC(=C3)CCN4CCC(=CC4)C5=CNC6=C5C(=CC(=C6)F)F)C	25012989	WNYAFVMJPWQTLD-UHFFFAOYSA-N	C28H29F2N3O
C1CN(CCC12NC3=CC=CC=C3C(=O)N2)CCCC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F	90666409	MKAVHDLNLHVPCL-UHFFFAOYSA-N	C28H29F2N3O
CC(C)(C1=CC=CC=C1)NC(=O)C2=NN(C3=C2C4CC5CC(C4)CC3C5)C6=C(C=C(C=C6)F)F	90846227	WLDVUFBEXCGIJV-UHFFFAOYSA-N	C28H29F2N3O
CCC1=CC(=C(N=C1)N2CCC(CC2)COC3=C(C=C(C=C3F)C4=CC=C(C=C4)C#N)F)CC	91406734	QDECPLHXYBVLIB-UHFFFAOYSA-N	C28H29F2N3O
C1CC2=CC(=C(C=C2[C@H]1[C@H](CC(=O)N3CCN(CC3)C4=CC=CC=C4C5=CC=CC=C5)N)F)F	153195797	WIYGGWFWTMWGCF-NVQXNPDNSA-N	C28H29F2N3O
C1CN(CCC1NC(=O)C2=CC=C(C=C2)N3CCC4=CC=CC=C4C3)CC5=CC(=C(C=C5)F)F	56197169	RVFCYVYVAZFVGF-UHFFFAOYSA-N	C28H29F2N3O
CC1=CC(=CC(=C1)CN2CCC3(CC2)CN(C4=C3C=C(C=C4)F)C(=O)NC5=CC=C(C=C5)F)C	23819765	RYPXMSDDWHEQGR-UHFFFAOYSA-N	C28H29F2N3O
C1CN(CCC1N2C3C=CC=CC3=NC2=O)CCCC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F	24870761	CNLXHSHNHZEHGS-UHFFFAOYSA-N	C28H29F2N3O
CN(C)C1CCN(C1)C2=CC=C(C=C2)N3CC=CC4=C3C=CC(=C4)C5=CC=C(C=C5)OC(F)F	69464515	NWOWBTXYYHHQDP-UHFFFAOYSA-N	C28H29F2N3O
[2H]C1=C(C(=C2C(=C1[2H])NC(=O)N2C3CCN(CC3)CCCC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F)[2H])[2H]	91971730	YVUQSNJEYSNKRX-NMRLXUNGSA-N	C28H29F2N3O
CC1=CNC2=C1C=CC=C2C3=C(C=C4C(=C3F)[C@@H](C(C(N4)(C)C)O)N(C)CC5=CC=CC=C5)F	70986539	CRRAEKFEBKKDFR-QBHOUYDASA-N	C28H29F2N3O
CCC1=CC(=CC=C1)CNC[C@H]([C@H](CC2=CC(=CC(=C2)F)F)N3C=CN=C3C4=CC=CC=C4)O	57512470	QBZXDNMMJVYQHQ-RRPNLBNLSA-N	C28H29F2N3O
CC(C)CCCNC(=O)C1C(N(N=C1C2=CC=C(C=C2)F)C3=CC=CC=C3)C4=CC(=CC=C4)F	126516837	OBSLTQCQHIKGQJ-UHFFFAOYSA-N	C28H29F2N3O
CC1=CC=C(C=C1)CN[C@H]2[C@@H](C(NC3=CC(=C(C(=C23)F)C4=CC=CC5=C4NC=C5C)F)(C)C)O	68956244	ODEHJSMXFWVUGW-SXOMAYOGSA-N	C28H29F2N3O
CCC[C@@H](C(=O)NCC1=CC=C(C=C1)F)N2C3=C(C=C(C(=C3)C)C)N=C2CC4=CC=C(C=C4)F	94013678	QZWWNWRQNYEKOA-VWLOTQADSA-N	C28H29F2N3O
CC[C@@H](C1=CC=CC=C1)NC(=O)C2=NN(C3=C2C4CC5CC(C4)CC3C5)C6=C(C=C(C=C6)F)F	69118020	KPTQPICQLNIHHS-MONBKFCDSA-N	C28H29F2N3O
C[N+]1(CC[C@H](C1)N2CC(N=C2[O-])(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)CCC5=CC=CC=C5	16664964	QTWQZQOULZVQSB-UOQVMRJOSA-N	C28H29F2N3O
CC1([C@H]2CC[C@@]1(C3=NN=C(C=C23)C4=C(C=CC=C4F)F)[C@@H]5CN(CCO5)CC6=CC=CC=C6)C	122673097	FTRXGFIORCRRSC-IDOVBLGQSA-N	C28H29F2N3O
C1CN(CC2[C@@H]1N(C3=C2C=C(C=C3)F)C4=CC=C(C=C4)F)CCCCNC(=O)C5=CC=CC=C5	44306601	MMXZMOPOEQCCMR-ZCJYOONXSA-N	C28H29F2N3O
CCN1C[C@H]2C[C@@H](C3=C(C(=C=C)C(=C(N23)C1=C=C)C=C)C(=O)NCC4=C(C=C(C(=C4)C)F)F)C	145346509	USHBZCUEGQXDLA-PKOBYXMFSA-N	C28H29F2N3O
CC(C1=CC(=CC(=N1)C2=CC=C(C=C2)C#N)CF)OCC3(CCN(CC3)C)C4=CC=C(C=C4)F	71137403	XLVKBEKKXZOPJH-UHFFFAOYSA-N	C28H29F2N3O
C1CCC(C1)C2=NC3=C(C(CC4(C3)CCC4)O)C(=C2C(C5=CN=CN=C5)F)C6=CC=C(C=C6)F	20586686	KOQXMQOUBWAQDI-UHFFFAOYSA-N	C28H29F2N3O
C1CN(CCN1CC2=CC=C(C=C2)F)C3(CC4=CC=CC=C4C3)C(=O)NCC5=CC=C(C=C5)F	142778673	TVPHCTWWFVWXCM-UHFFFAOYSA-N	C28H29F2N3O
CC1=CC=C(C=C1)N2C3=C(C=C(C=C3)C(C4=CC=CC=C4)C(C)CNC(=O)CC(C)(F)F)C=N2	67963203	FHOYKGGHNLVSOP-UHFFFAOYSA-N	C28H29F2N3O
CC1=CC(=C(C=C1)CC2=CC=C=CC=N2)CN3CCC/C(=C(/N)\OC4=C(C(=CC(=C4)F)F)C)/C3	144503847	BPDVNNJTSAWMLV-XAYXJRQQSA-N	C28H29F2N3O
CC1([C@H]2CC[C@@]1(C3=NN=C(C=C23)C4=C(C=CC=C4F)F)[C@H]5CN(CCO5)CC6=CC=CC=C6)C	122683678	FTRXGFIORCRRSC-VGKYISKLSA-N	C28H29F2N3O
C1CN(CCC1C2=CC3=C(C=C2)NC(=O)N3)CCCC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F	87294329	CZHJBYXDGSSYCH-UHFFFAOYSA-N	C28H29F2N3O
