CCN1CCC[C@@H]1CNC(=O)CN2C=CC3=C2C=C(C=C3)Cl	94461332	MOEBGISZVDOENB-OAHLLOKOSA-N	C17H22ClN3O
CC.CC1=C(C=C(C=C1)Cl)CN2C=C(C=C(C2=N)C(=O)N)C	143882403	WRCFPUFODSIFHP-UHFFFAOYSA-N	C17H22ClN3O
COCC1CCCCN1CC2=CN(N=C2)C3=CC(=CC=C3)Cl	74241338	KETZQSJOYPLHRL-UHFFFAOYSA-N	C17H22ClN3O
CC(C)C1=NC=CN1C(C)C(=O)NC(C)C2=CC=C(C=C2)Cl	151097060	MNIHFUPBVZDINB-UHFFFAOYSA-N	C17H22ClN3O
CCC1(COC1)N2CCC(CC2)C3=C(C=C4C=NNC4=C3)Cl	148028181	JCBINQKHPDWOGI-UHFFFAOYSA-N	C17H22ClN3O
CCCCC1=CC=C(C=C1)N/C=C(/C#N)\C(=O)NCCCCl	108854014	CJCDQXDRSRHWKV-SQFISAMPSA-N	C17H22ClN3O
C1CCC(C1)C(CN)NC(=O)C2=NC3=CC=CC=C3C=C2.Cl	121692937	XLNKZPMTKARJHH-UHFFFAOYSA-N	C17H22ClN3O
CN(C)C[C@@H]1CN(CCO1)CC2=C3C(=CC(=C2)Cl)C=CC=N3	95349359	HYRRFQBNDDKVCF-MRXNPFEDSA-N	C17H22ClN3O
C[C@@H]1CCN(C[C@H]1N2C=CN=C2)C[C@@H](C3=CC=CC=C3Cl)O	124734050	LVQBNVFFONXJJH-XYPHTWIQSA-N	C17H22ClN3O
CCCCC1C2=C(CCN1)C(=O)NC(=N2)C3CC=C(C=C3)Cl	149094031	QTDRTTVQUAUOMV-UHFFFAOYSA-N	C17H22ClN3O
CC1CCC(CC1)N(C)CC2=NC(=NO2)C3=CC(=CC=C3)Cl	133857496	IEKXLGMVXKSNFC-UHFFFAOYSA-N	C17H22ClN3O
CC1=CC(=C(N=C1CO)Cl)C2=CN(N=C2)CC3(CCCC3)C	129301896	PVWAZAMKJCUPNE-UHFFFAOYSA-N	C17H22ClN3O
CC(C1CCCCN1CC2=NC=C(O2)C3=CC(=CC=C3)Cl)N	119911358	NUXOTBRLPCXVFV-UHFFFAOYSA-N	C17H22ClN3O
C1C[C@@]2(CCC(=O)N(C2)C3CC3)CN(C1)C4=NC=C(C=C4)Cl	96399201	VSTYQICXFWIENY-QGZVFWFLSA-N	C17H22ClN3O
C1CNC2C1CN(CC2)CC3=COC(=N3)C4=CC=CC=C4.Cl	121636229	IRSINXNSURELIR-UHFFFAOYSA-N	C17H22ClN3O
CCC1=CC=C(C=C1)C(C)CC(=O)NC2=CN=C(C=C2)N.Cl	119515305	XMYJDJVTYUOFGL-UHFFFAOYSA-N	C17H22ClN3O
CCCCN1C(=C(C(=N1)C)C(=O)N[C@@H](C)C2=CC=CC=C2)Cl	8179862	GLRUAXOIOVHLAQ-LBPRGKRZSA-N	C17H22ClN3O
CC1=CC(=NN(C1=O)C(C)C2CCCN2)C3=CC=CC=C3.Cl	21127820	DFWXKJWWOWAXLG-UHFFFAOYSA-N	C17H22ClN3O
CN1C(=CN=C1CN(CC2=CC=CC=C2)C(CO)C3CC3)Cl	109397315	YHCKABMEKWMKGO-UHFFFAOYSA-N	C17H22ClN3O
CC1CC=NC(=C1)[C@@]2(CCN(C2)C3=CC(=C(C=C3)CN)Cl)O	143882134	XIQAECBENLXFOG-TYJDENFWSA-N	C17H22ClN3O
CC.COC1=NC(=NC2=C1CN(CC2)CC3=CC=CC=C3)Cl	144518685	ALEVKAMEQXWQII-UHFFFAOYSA-N	C17H22ClN3O
CC1(CN(N=C1C2=CC=C(C=C2)Cl)C(=O)N)CCCCC=C	150001663	DBKOXGRMAAGPRC-UHFFFAOYSA-N	C17H22ClN3O
CC1=C(C=C(C=C1)Cl)NC(=O)CC(C)N2C(=C(C(=N2)C)C)C	16004462	MGOZLHNHITXRFG-UHFFFAOYSA-N	C17H22ClN3O
CN1C=C(C=N1)[C@H]2CCCCCN2CC3=C(C=CC(=C3)Cl)O	92566968	HBFBXRXWXMKFIB-MRXNPFEDSA-N	C17H22ClN3O
CC(C1=CC=CC=N1)NC(=O)C2=CC=CC=C2CCNC.Cl	121681269	RZIWGXWDDDUAIX-UHFFFAOYSA-N	C17H22ClN3O
C1CCC(C1)C(CN)NC(=O)C2=NC=CC3=CC=CC=C32.Cl	121692099	WJIXPIGHYBDFMX-UHFFFAOYSA-N	C17H22ClN3O
CC1=CC(=C2C=C(C=CC2=N1)Cl)NCCCN3CCOCC3	101577013	KDUFTCHFTQRUJE-UHFFFAOYSA-N	C17H22ClN3O
CN(C(=N)C1=CC=C(C=C1)Cl)C2(C3CC4CC2CN(C4)C3)O	118056600	OYOWQJQYGNEWCX-UHFFFAOYSA-N	C17H22ClN3O
CC1=C(C(=CC=C1)NC(=O)C(C)CN2C(=C(C(=N2)C)Cl)C)C	19568454	QJLGLWGGCIFFPZ-UHFFFAOYSA-N	C17H22ClN3O
CCN1CCCC1CNC(=O)C2=C(NC3=C2C=C(C=C3)Cl)C	13490838	JNIGOFAJCXHLHV-UHFFFAOYSA-N	C17H22ClN3O
C1CCC(C1)(C2=NOC(=N2)C3(CC3)CC4=CC=CC=C4)N.Cl	120856498	IGRPVSCQBBRPMG-UHFFFAOYSA-N	C17H22ClN3O
CN1CCC(CC1)N2CC[C@@H](C2)C3=NC4=C(O3)C=CC(=C4)Cl	51137045	ICBZCYZSCLQTLI-LBPRGKRZSA-N	C17H22ClN3O
COC1=CC=CC(=C1)CN2CCNCC2C3=CC=NC=C3.Cl	120910649	CXDUTZVNRJVQGR-UHFFFAOYSA-N	C17H22ClN3O
CCC(CC(=O)NC1=CN=C(C=C1)N)C2=CC=C(C=C2)C.Cl	119515083	VSUXAQMOJWWNSK-UHFFFAOYSA-N	C17H22ClN3O
CC1=C(C(=CC=C1)C(C)C)NC(=O)CN2C(=C(C(=N2)C)Cl)C	60546389	WKPNZQQJVORBCK-UHFFFAOYSA-N	C17H22ClN3O
C1CN(CCN1)CCNCC2=CC=C(O2)C3=CC=CC=C3Cl	49926669	OXHBOQZSBUFLST-UHFFFAOYSA-N	C17H22ClN3O
CCN(/C=C(/C#N)\C(=O)NC1=C(C=CC(=C1)Cl)C)C(C)(C)C	108850150	OQMDVPRTDJFPAM-QBFSEMIESA-N	C17H22ClN3O
CN(CC1=NC2=C(C=CC(=C2)Cl)C(=O)N1)C3CCCCCC3	135850087	RGGPJLWKBRMLCV-UHFFFAOYSA-N	C17H22ClN3O
CC1=NN(C(=C1)CNC2CCCC3=C(C=CC(=C23)Cl)OC)C	138052517	VBSKASCBSYWNRC-UHFFFAOYSA-N	C17H22ClN3O
CC1=CC(=NN1[C@H](C)CC(=O)NCCC2=CC=C(C=C2)Cl)C	92693194	JJFKIYSOYAPMOB-CQSZACIVSA-N	C17H22ClN3O
C1CCN(CC1)CCCN=C2C=CN(C3=C2C=CC(=C3)Cl)O	21813081	PNQCKRYKNQGOIP-UHFFFAOYSA-N	C17H22ClN3O
C1C[C@H]\2C[C@H]1[C@@H](/C2=N/O)N3CCN(CC3)C4=CC=C(C=C4)Cl	98156071	HAQZVLLLONTIBB-KHELWOFDSA-N	C17H22ClN3O
C1C=CC2=C(N1CC3C4C3CN(C4)CCO)C=CC(=C2N)Cl	141417180	QZEGTTWRAHTMQN-UHFFFAOYSA-N	C17H22ClN3O
CC(C)C(C)C(=O)NC1=NC2=C(N1C3CCC3)C=C(C=C2)Cl	118938483	XJSXAMHCXJZMCM-UHFFFAOYSA-N	C17H22ClN3O
C1CC2(CCC1(CO2)N)CCN3CC=CC4=C3C=C(C=N4)Cl	151532364	PWTDNYUQRUEWSF-UHFFFAOYSA-N	C17H22ClN3O
