C/C=C/C1=NC(=CC2=CC=CC=C21)C	12457778	ANISYCRJNMJVTK-ZZXKWVIFSA-N	C13H13N
C=CC1=CC(=CC=C1)C(=C)CCC#N	146409789	MTYNKYNRNRTHGQ-UHFFFAOYSA-N	C13H13N
CC(=C)C=CC1=CC2=C(C=C1)NC=C2	71368292	JZJBGWYDNDZHIE-UHFFFAOYSA-N	C13H13N
CC1=CC=C(C=C1)CC2=CN=CC=C2	12334980	RPMRPZHQGUTBGC-UHFFFAOYSA-N	C13H13N
C=C1C=CC=CN1CC2=CC=CC=C2	24975110	JWDRZUJZDRMCDC-UHFFFAOYSA-N	C13H13N
C/C=C\C=C/C1=CC2=CC=CC=C2N1	129109491	WDVVMYVYWBATSI-BGRWSDHPSA-N	C13H13N
C1CC/C(=C/C#N)/C2=CC=CC=C2C1	61700777	XOJOWVLZEMLNOF-XFXZXTDPSA-N	C13H13N
C=C/C=C\C(=C)C(=C)/C=C(\C=C)/C#N	144868447	NLYMBXAMZMPTIS-XTYDYKDCSA-N	C13H13N
CC1=CC(=NC2=CC=CC=C12)CC=C	91582581	CWWHMFDVQYBJMM-UHFFFAOYSA-N	C13H13N
CN=C1C=CC=C2C1=C(CC=C2)C=C	146638891	MJYRWQYTKGTBDR-UHFFFAOYSA-N	C13H13N
C=C/C=C\C(=NC=C)C1=CC=CC=C1	129076376	VMOBYMFZGMCSTR-MVSRWFHLSA-N	C13H13N
C1C=CCC2C(=C1)NC3=CC=CC=C23	142896777	RICOVZBWOPPTLX-UHFFFAOYSA-N	C13H13N
C1CC2=C(C=C1)C(=N2)C3CC=CC=C3	155471081	RMBCQVINMGTYID-UHFFFAOYSA-N	C13H13N
CC1=CC(=C2C(=C1)C#CC(=C)N2C)C	123193986	LLTRLKOWPMBXQM-UHFFFAOYSA-N	C13H13N
CC1=CC=C(C=C1)C2=CC(=NC=C2)C	12400128	SZVZUWYFILCBCO-UHFFFAOYSA-N	C13H13N
