CC(C)OC1=CC=CC(=C1)C(=O)NC2=NN=C(S2)N	79512580	USIBAMDGXADUPC-UHFFFAOYSA-N	C12H14N4O2S
CC(C1=CC=CS1)NC2=CC(=CC(=N2)NC)[N+](=O)[O-]	108350269	CMQALXWVEREXTE-UHFFFAOYSA-N	C12H14N4O2S
CCCN1C2=C(C(=O)NC1=O)C(=S)N=C(N2)C3CC3	2452140	RYPMAJRZGCCTSY-UHFFFAOYSA-N	C12H14N4O2S
CC1=CN=C(S1)C(C)NC2=NC(=NC=C2)C(=O)OC	104215139	FINZVOPHCKTPRQ-UHFFFAOYSA-N	C12H14N4O2S
CC(C(=O)NC)NC(=O)C1=CC2=C(C=C1)N=C(S2)N	65349544	BXFWQQGHRUKQOU-UHFFFAOYSA-N	C12H14N4O2S
CN1C=NN=C1SCC(=O)NOCC2=CC=CC=C2	51140443	XKTBAXSXWUNEFY-UHFFFAOYSA-N	C12H14N4O2S
CC1=NC=CC(=N1)CNS(=O)(=O)C2=CC=C(C=C2)N	61126991	DQTMULRNNYNPHZ-UHFFFAOYSA-N	C12H14N4O2S
CC1=C(C=NN1)S(=O)(=O)N2CCNC3=CC=CC=C32	121629276	PZWMZQQMVUAMTK-UHFFFAOYSA-N	C12H14N4O2S
C1=CC=NC(=C1)CCS(=O)(=O)NC2=C(C=NC=C2)N	55147958	UZFMVWUHVKUTRF-UHFFFAOYSA-N	C12H14N4O2S
CCC1=CN=C(S1)CNC2=C(C=CC(=N2)C(=O)O)N	114129031	PVPJRKDDSSJAJP-UHFFFAOYSA-N	C12H14N4O2S
CCC1=CN=C(S1)CCNC2=CN=C(C=C2)[N+](=O)[O-]	75422700	ZMMXSQGLOOLYCL-UHFFFAOYSA-N	C12H14N4O2S
CC1=CC(=CC(=C1O)C)CC2=NNC(=S)N(C2=O)N	137716905	XSFLQTDIWAZUOR-UHFFFAOYSA-N	C12H14N4O2S
CC1=C(C(=CC=C1)CC2=NNC(=S)N(C2=O)N)OC	137715026	XPCALCIRBIPMIF-UHFFFAOYSA-N	C12H14N4O2S
CCC(=O)NCCOC1=NSN=C1C2=CC=CC=N2	151232799	NOQODNZSWLFPIR-UHFFFAOYSA-N	C12H14N4O2S
CC1=NC(=NO1)[C@H]2CCCN(C2)C(=O)C3=CSC=N3	95824401	DYEPJKMXABPGAV-VIFPVBQESA-N	C12H14N4O2S
CC1=NC=CC(=N1)CNC2=CN=C(C=C2)S(=O)(=O)C	62748753	MRFRGDWMJPCVBX-UHFFFAOYSA-N	C12H14N4O2S
CCNC1=C(C(=CC=C1)NCC2=CN=CS2)[N+](=O)[O-]	116388255	BNUFTBQYEPKCSQ-UHFFFAOYSA-N	C12H14N4O2S
CCOC(=O)C1=NN(C2=C1CNCC2)C3=NC=CS3	82587175	DAYKHKPVUXJCGL-UHFFFAOYSA-N	C12H14N4O2S
CC1=CC(=NC2=NC(=NN12)SC(C(=O)C)C(=O)C)C	3159739	MTRALNZXMVPZGD-UHFFFAOYSA-N	C12H14N4O2S
CN(CCOC)C(=O)C1=CN=C(S1)C2=NC=CC=N2	125145753	RRHWLTQDXLTJMA-UHFFFAOYSA-N	C12H14N4O2S
C[C@@H](C1=CC(=CC=C1)NC(=O)C2=NNC(=O)N2)SC	136769229	CLGKIDYZGGNYRE-ZETCQYMHSA-N	C12H14N4O2S
CS(=O)(=O)NC1=NC=C(C=C1)NCC2=CN=CC=C2	113027813	JTHCHSPXHKBWIS-UHFFFAOYSA-N	C12H14N4O2S
CCOC1=NN=C(C=C1)OC2=NC(=NC(=C2)C)SC	2938202	ODNLIDJQNNHGJB-UHFFFAOYSA-N	C12H14N4O2S
C1C[C@H](OC1)C(=O)NCC2=CN(N=N2)C3=CC=CS3	129529416	LKHHYTNMDRVAPD-JTQLQIEISA-N	C12H14N4O2S
CC(C1=CN=CC=C1)NC2=C(C(=NS2)N)C(=O)OC	103382900	HOGMMYIWJLAESY-UHFFFAOYSA-N	C12H14N4O2S
C1CNC(=O)CN(C1)C(=O)CC2=CN3C=CSC3=N2	62896328	GRCITKFSZVTWNT-UHFFFAOYSA-N	C12H14N4O2S
CC1=CC(=NC(=C1C(=O)O)SCC2=NC=NN2C)C	65601050	DZUWNMVDHDSCCC-UHFFFAOYSA-N	C12H14N4O2S
C1CNCC1CNC2=C(C3=C(C=C2)SC=N3)[N+](=O)[O-]	80563849	DJZXDIWMOWTQOD-UHFFFAOYSA-N	C12H14N4O2S
CCC1=C(SC(=N1)NC2=NC=CC(=C2N)C(=O)O)C	65699614	UFUMFIHRQMZEGN-UHFFFAOYSA-N	C12H14N4O2S
CC1=CC=C(O1)/C=N\N2C(=NNC2=S)C3CCCO3	110520659	QHLLVYCRDJRJLB-QPEQYQDCSA-N	C12H14N4O2S
CC1=CC(=CC=C1)CC2=NN=C(N2N)SCC(=O)O	62388891	JXQUVWALZVOCLI-UHFFFAOYSA-N	C12H14N4O2S
C1=CC2=C(C=C1C(=O)NCCCC(=O)N)SC(=N2)N	65349100	FGXNXDQLKQISHB-UHFFFAOYSA-N	C12H14N4O2S
CC1=CC(=C(C(=N1)C)C(=S)N)N2CC(=O)NC(=O)C2	81054701	MAVSJLGXBAYQPG-UHFFFAOYSA-N	C12H14N4O2S
CC(=NNC(=O)N)CCN1C2=CC=CC=C2SC1=O	5151030	YICZWXVUCWLQAP-UHFFFAOYSA-N	C12H14N4O2S
CC(C(=O)NC1=NN=C(S1)C2=CC(=CC=C2)OC)N	5182887	GFIPWLLNJGBGNF-UHFFFAOYSA-N	C12H14N4O2S
C[C@H](C(=O)N)SC1=NNC(=N1)C2=CC=C(C=C2)OC	7896670	QUOVTJRHQMDNOT-SSDOTTSWSA-N	C12H14N4O2S
CN(C)S(=O)(=O)CC1=NC(=CN=N1)C2=CC=CC=C2	10880422	HIDNYCMKGXJGQD-UHFFFAOYSA-N	C12H14N4O2S
CC1=CC(=NC(=O)N1CC(=O)NC2=NC(=CS2)C)C	7746542	MJSNAMZPRZTKMF-UHFFFAOYSA-N	C12H14N4O2S
CCOC(=O)C1=NNN(C1=S)C2=C(C=CC(=C2)C)N	11808026	BARUEBZLDGQUHZ-UHFFFAOYSA-N	C12H14N4O2S
CC1=CNC(=O)C(=C1)CNC(=O)NCC2=NC=CS2	138014910	LYLYWADDXDOFJT-UHFFFAOYSA-N	C12H14N4O2S
CC1(C(=O)NC(=O)CN1C2=C(N=CC=C2)C(=S)N)C	81598362	RJSBMGSCUWHTGS-UHFFFAOYSA-N	C12H14N4O2S
CC(C)C1=C(SN=N1)C(=O)N2CCC3=NOC=C3C2	129615001	CJBOLKVLLVPGCK-UHFFFAOYSA-N	C12H14N4O2S
CC1=CN=C(N1)C2COCCN2C(=O)C3=CN=CS3	110105352	ZNEVMWCLCKAWRQ-UHFFFAOYSA-N	C12H14N4O2S
CC1=CC(=CC=C1)NS(=O)(=O)C2=C(N=CC=C2)NN	43456740	SIBJDUSNOCJZBU-UHFFFAOYSA-N	C12H14N4O2S
COC1=CC=C(C=C1)SCC(=O)NCC2=NC=NN2	54885048	CWVXDUXETODZBC-UHFFFAOYSA-N	C12H14N4O2S
CN1C(=NN=C1SCC(=O)O)N(C)C2=CC=CC=C2	43645854	MNBZMLNPHFCDRU-UHFFFAOYSA-N	C12H14N4O2S
CC(C)(C1=NC=CS1)NC2=C(C=C(C=C2)[N+](=O)[O-])N	105927984	GDNFGHPGMNFAKN-UHFFFAOYSA-N	C12H14N4O2S
CCN1C(=NN=N1)SCC(=O)C2=CC=C(C=C2)OC	864276	QERUPGMQXVQGST-UHFFFAOYSA-N	C12H14N4O2S
C1C[C@@H]([C@@H](C1)NC2=NC=C3C(=N2)C(=CS3)C(=O)O)N	117629240	DACCJWWKFQCTJJ-JGVFFNPUSA-N	C12H14N4O2S
CN1C=C(N=C1)S(=O)(=O)N2CCC3=C2C(=CC=C3)N	114456021	BHPPDBQZIQBVLY-UHFFFAOYSA-N	C12H14N4O2S
CC1=C(C=C(C=C1)SC)C(=O)NC2=NC(=NN2)OC	83092378	SJTUCHIGMZKVJA-UHFFFAOYSA-N	C12H14N4O2S
CC1=C(SC(=N1)N)C2=NC(=NO2)C3CC4CCC3O4	64186209	XWLJMBGKNHKPLY-UHFFFAOYSA-N	C12H14N4O2S
COCCNC(=O)C1=C(C(=NS1)C2=CC=CC=N2)N	53141217	CXDUMNKHLMMNHC-UHFFFAOYSA-N	C12H14N4O2S
CCNC(=S)NC1=CC(=C2C(=C1)N=CN2C)C(=O)O	108493606	SWVPNQWFMUHAAS-UHFFFAOYSA-N	C12H14N4O2S
CC1=NC(=NN1)NS(=O)(=O)C2=CC3=C(CCC3)C=C2	81585674	KYGHAPIMWXLPDQ-UHFFFAOYSA-N	C12H14N4O2S
C1CC(C2=C(C1)SC=C2)C3=NN=NN3CCC(=O)O	81673151	WUASJDFKQIKYGI-UHFFFAOYSA-N	C12H14N4O2S
CCC1=NN=C(S1)NC(=O)CN2C=C(C=CC2=O)C	84314228	KBCRTTJOEMNPNV-UHFFFAOYSA-N	C12H14N4O2S
CN1C(=NN=C1SCC2=CC=CC=C2C(=O)OC)N	82976127	MUIRIKJROGONRL-UHFFFAOYSA-N	C12H14N4O2S
C1C(NCS1)C(=O)NCC2=CC3=C(C=C2)NC(=O)N3	110794656	ULMDZGSBFJWLEA-UHFFFAOYSA-N	C12H14N4O2S
CC1=CC(=NC(=N1)C(=O)OC)NCCC2=NC=CS2	66287081	LFQSDWXIKSXHFZ-UHFFFAOYSA-N	C12H14N4O2S
CC1=CN=C(C=N1)CN2C(=CN=C2SCC(=O)O)C	81336655	YQWWJRIPORJFOZ-UHFFFAOYSA-N	C12H14N4O2S
CC1=CC(=NC(=C1C#N)SCC(=O)NC(=O)NC)C	2673170	AAAABIUOUMDGMN-UHFFFAOYSA-N	C12H14N4O2S
CNC1=C(C=NC=C1)S(=O)(=O)N(C)C2=CN=CC=C2	64278357	PMKJAJIAYQXBKC-UHFFFAOYSA-N	C12H14N4O2S
COC1=NC(=NC=C1)N2CCOC(C2)C3=NC=CS3	86774936	PGLFLGTYTIRMNL-UHFFFAOYSA-N	C12H14N4O2S
CC1=CC(=C(C(=C1)C)OCC(=O)NC2=NN=NS2)C	19114283	ZAQWGQAZCLICPQ-UHFFFAOYSA-N	C12H14N4O2S
CC1=CC(=NC=C1[N+](=O)[O-])NCC2=C(SC(=N2)C)C	133405999	JJRRHXRYYNMEEY-UHFFFAOYSA-N	C12H14N4O2S
CC1=CC(=O)N2C(=C1)SC(=N2)NC(=O)N3CCCC3	153964027	JLFQSBXVARFGFR-UHFFFAOYSA-N	C12H14N4O2S
CC1=NN=C(N1C)SC2=C(C=CC=C2N)C(=O)OC	112580174	BGSKJHJLRPGXKS-UHFFFAOYSA-N	C12H14N4O2S
CC1=CC(=C(C=C1)N(N)S(=O)(=O)C2=CN=CC=C2)N	134239248	WUXZDARPTCVBKE-UHFFFAOYSA-N	C12H14N4O2S
CC1=NC(=NO1)N2CCC3=C(C(C2=O)NC)SC=C3	23555077	IIWYNPMOLMAGEE-UHFFFAOYSA-N	C12H14N4O2S
CC1=C(C=CC=C1S(=O)(=O)N)NCC2=CN=CN=C2	55109751	YORRAWQVYTXXAD-UHFFFAOYSA-N	C12H14N4O2S
CCC1(C(=O)NC(=O)N1CC2=CN3C=CSC3=N2)C	115334586	OZSDPSMCICLTHD-UHFFFAOYSA-N	C12H14N4O2S
CCCC1=NN=C(S1)NC(=O)CN2C=CC=CC2=O	9362284	ZJTYBYAQCKUUMH-UHFFFAOYSA-N	C12H14N4O2S
CC1CC2=C(N1S(=O)(=O)C3=CNN=C3)C=CC(=C2)N	54937171	GLAKBAODUHKOOC-UHFFFAOYSA-N	C12H14N4O2S
CCCN1C(=O)NN=C1SC2=NC=CC(=C2)C(=O)C	80341865	IITCMHVUMVJJHO-UHFFFAOYSA-N	C12H14N4O2S
CC1=C(SC=N1)CNC2=C(C=C(C=N2)N)C(=O)OC	114047180	SADZJERVJZIQDA-UHFFFAOYSA-N	C12H14N4O2S
CC(C)(C)C1=C(SN=N1)C(=O)C2=NC=CN=C2OC	113683749	RSKHNZNXJUMXAT-UHFFFAOYSA-N	C12H14N4O2S
C1COC[C@@H]1N2C=C(C=N2)NC(=O)NC3=CC=CS3	97428187	ZKZZHBVRWMKMAX-SNVBAGLBSA-N	C12H14N4O2S
CN(CCC1=CC=CS1)C2=C(C=CC(=N2)N)[N+](=O)[O-]	80849269	MMSMVFFBTKJSCB-UHFFFAOYSA-N	C12H14N4O2S
CCC1=C(SN=N1)C(=O)NC2=C(C=C(C=C2)N)OC	65206339	GXWWZYGZAJVNRI-UHFFFAOYSA-N	C12H14N4O2S
CN1C=NC(=C1N2CCC[C@H]2C3=CC=CS3)[N+](=O)[O-]	40727269	MPKZWVQGBUFOJZ-VIFPVBQESA-N	C12H14N4O2S
CC1=CC(=NN1C(=NS(=O)(=O)C2=CC=CC=C2)N)C	68680563	CUSIITZEPWRDAK-UHFFFAOYSA-N	C12H14N4O2S
CC1=CN=C(C=C1[N+](=O)[O-])NC(C)(C)C2=NC=CS2	105941082	LYKWLZGOYRNKTI-UHFFFAOYSA-N	C12H14N4O2S
CN(C)S(=O)(=O)C1=CC=C(C=C1)C2=NC(=NC=C2)N	63549266	BCJXSGISCDTKSJ-UHFFFAOYSA-N	C12H14N4O2S
CC1=NN=C(N1NC(=O)C2=CC=C(C=C2)OC)SC	4655434	KUAGEHCEBUXXGO-UHFFFAOYSA-N	C12H14N4O2S
CNC1=NC=CC(=N1)NC2=CC=C(C=C2)S(=O)(=O)C	80762810	YPJITTGLSKIGEK-UHFFFAOYSA-N	C12H14N4O2S
CC1=CC2=C(C=C1)N=C(N2)SC(C)C(=O)NC(=O)N	3355920	CXRBUJHCUYDISL-UHFFFAOYSA-N	C12H14N4O2S
CC1=CC(=NC(=N1)C)NCCC2=NC(=CS2)C(=O)O	66373369	QXTNYRPVMBSVOP-UHFFFAOYSA-N	C12H14N4O2S
CC1=CSC(=N1)CNC2=NC=C(C(=C2)C(=O)OC)N	105620714	FRZMQSXVVRFNGG-UHFFFAOYSA-N	C12H14N4O2S
CN(CC1=CN=CC=C1)S(=O)(=O)C2=CC(=NC=C2)N	62145593	MKCMSMPUPWMUSZ-UHFFFAOYSA-N	C12H14N4O2S
C1=CSC(=C1)C(=O)NCCCC(=O)NC2=NC=CN2	60967224	OELIVJBSTINBKG-UHFFFAOYSA-N	C12H14N4O2S
CC1=C(SC=C1)C2=NN=NN2CC3(CCC3)C(=O)O	115447248	AYKWTFSPNWTJSZ-UHFFFAOYSA-N	C12H14N4O2S
CN1C=NC2=C1C=CN=C2N3CCSCC3C(=O)O	113810052	JDCKYPYZIJRTSP-UHFFFAOYSA-N	C12H14N4O2S
COC(=O)C(CC1=CC=CC=C1)NC2=NN=C(S2)N	18372563	KWLFMLQZPHTASJ-UHFFFAOYSA-N	C12H14N4O2S
CC(=O)C1=CC(=C(C=C1)OC)CSC2=NN=CN2N	7977639	WUXJMSWYFJCVIT-UHFFFAOYSA-N	C12H14N4O2S
CN1CCCC1=NC(=S)NC2=CC=C(C=C2)[N+](=O)[O-]	53936341	IURAQSLBGAIFGQ-UHFFFAOYSA-N	C12H14N4O2S
C1=CC(=C(C(=C1)NN)[N+](=O)[O-])NCCC2=CSC=C2	80897775	ZLEIUZDVWBBAMH-UHFFFAOYSA-N	C12H14N4O2S
CC1=C(C=CC=C1S(=O)(=O)NCC2=NN=CC=C2)N	106894682	YAVVBCSUDUUTBC-UHFFFAOYSA-N	C12H14N4O2S
COC1=CC=C(C=C1)CCNC(=O)NC2=NN=CS2	30854193	HFVKPPKGQGBFCP-UHFFFAOYSA-N	C12H14N4O2S
C1CC(OC1)CNC(=O)C2=C(C3=C(S2)N=NC=C3)N	80518189	HQZNUOCPYITZCO-UHFFFAOYSA-N	C12H14N4O2S
CC1=C(C=CC=C1SCC(=O)NC2=NN=C(O2)C)N	79143520	KNGODWVKTODZHV-UHFFFAOYSA-N	C12H14N4O2S
C1CN2C(=CC(=N2)CO)CN1C(=O)C3=C(C=CS3)N	91796315	SKDHRCFUKQAKRY-UHFFFAOYSA-N	C12H14N4O2S
CC1=C(C=C(C=C1)C2C(=C(NC(=S)N2)N)C(=O)N)O	137585969	JQIURRHDUYYWRI-UHFFFAOYSA-N	C12H14N4O2S
COC1=CC=C(C=C1)N2C(=NN=N2)CCCC(=O)S	54143689	OCVOSUVMDAIVFT-UHFFFAOYSA-N	C12H14N4O2S
C1=CC=C(C=C1)C=CS(=O)(=O)NCC2=C(NN=C2)N	79531043	YEYASQFYDMYPCZ-UHFFFAOYSA-N	C12H14N4O2S
CC(C)C1=C(SN=N1)C(=O)NC2=C(C=C(C=C2)O)N	136813889	CLSDTEBXTZONND-UHFFFAOYSA-N	C12H14N4O2S
CCC1=C(N=NC(=C1C(=O)O)SC2=NC=CN2)CC	107782628	DEOIFJUBSMZEQQ-UHFFFAOYSA-N	C12H14N4O2S
CCC1=NNC(=S)N1/N=C\C2=CC(=C(C=C2)O)OC	136848888	IIIVNSWQTADEPH-QPEQYQDCSA-N	C12H14N4O2S
C[C@@H](CO)NC(=O)NC1=NC(=NS1)C2=CC=CC=C2	94205545	SPJKLARRCSNCHH-QMMMGPOBSA-N	C12H14N4O2S
CC1=CC2=C(C=C1N)N(CC2)S(=O)(=O)C3=CN=CN3	83212949	RYDQWJBCTQOCAA-UHFFFAOYSA-N	C12H14N4O2S
C1CN(CCC1(C(=O)O)N)C2=NC=NC3=C2SC=C3	90959170	ZNMXPHFRSXMLTD-UHFFFAOYSA-N	C12H14N4O2S
CC1=NC2=C(C(=CN=C2S1)NC(=O)N)C3CCCO3	150438499	HLGUQUIUFVNSNJ-UHFFFAOYSA-N	C12H14N4O2S
CS(=O)(=O)C1=CC=C(C=C1)CNC2=NC(=CN=C2)N	78988733	WNMZYEGCMAWCBI-UHFFFAOYSA-N	C12H14N4O2S
CCC1=NN=C(N1C2=CN=CC(=C2)C)SCC(=O)O	107585902	BOFOVOMNAYFFBA-UHFFFAOYSA-N	C12H14N4O2S
CC(CNC1=NN=C(C=C1)C(=O)OC)C2=NC=CS2	104577323	NTWTVUZVERSOIY-UHFFFAOYSA-N	C12H14N4O2S
CS(=O)(=O)C1=CC=C(C=C1)CNC2=NC(=NC=C2)N	80816809	FVUYEIQBXOWBNP-UHFFFAOYSA-N	C12H14N4O2S
C1CC1C(C2CC2)NC3=C(N4C=CSC4=N3)[N+](=O)[O-]	18167037	MTXMDJYJIWESFL-UHFFFAOYSA-N	C12H14N4O2S
CC1=C(C(=NN1C)C)C(=O)NC2=NC(=CS2)C(=O)C	60716933	KHEZUSKCHGQSHK-UHFFFAOYSA-N	C12H14N4O2S
CN1C(=O)CCC(C1=O)NC2=CC(=NC=C2)C(=S)N	65962641	MUCUTVAMMOUNDJ-UHFFFAOYSA-N	C12H14N4O2S
C1CNCCC1NC2=C(C3=C(C=C2)SC=N3)[N+](=O)[O-]	43451336	PRRKDJAOXVHQDB-UHFFFAOYSA-N	C12H14N4O2S
CSC1(CC1)CNC2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-]	107269073	REVSLBRSGRLXKS-UHFFFAOYSA-N	C12H14N4O2S
CC1=CC=C(C=C1)OCC2=NN=C(S2)NC(=O)CN	84007492	HBEZZKSJKVYFMH-UHFFFAOYSA-N	C12H14N4O2S
COC1=C(C=CC(=C1)N)CSC2=NC(=CC(=O)N2)N	136750551	QZZQSEHDCQKNBT-UHFFFAOYSA-N	C12H14N4O2S
CCC(C1=NC=CS1)NC2=NC=C(C(=C2)C(=O)O)N	105622270	CTSCNEXSGIOMCF-UHFFFAOYSA-N	C12H14N4O2S
CC1=NC=C(C=C1)NS(=O)(=O)C2=C(N=CC=C2)CN	106594765	SMEZLUFPRUOYRY-UHFFFAOYSA-N	C12H14N4O2S
CC1=C(C=NC=C1)NS(=O)(=O)C2=CC(=NC=C2)NC	63328343	MDKHTJNSFJEELQ-UHFFFAOYSA-N	C12H14N4O2S
CCNC1=NC(=C(C=C1)[N+](=O)[O-])NCC2=CSC=C2	80828402	DEKBKKGMHWEHQU-UHFFFAOYSA-N	C12H14N4O2S
C[C@H]1C[C@@H](C(=O)O1)SC2=NN=C3N2C(=NC(=C3)C)C	93819905	PGXXPHFZWLWZLS-CBAPKCEASA-N	C12H14N4O2S
C[C@H](C(=O)NC1=CC=C(C=C1)OC)SC2=NC=NN2	25516644	DQQJQDRFGPYWHD-MRVPVSSYSA-N	C12H14N4O2S
CC1=C(SN=N1)CNC(=O)C2=C3CCCCC3=NO2	122131184	DAXGDIPKYSQSJP-UHFFFAOYSA-N	C12H14N4O2S
CC1CC(C(=O)O1)SC2=NN3C(=CC(=NC3=N2)C)C	47112709	CANSRVKPCNIUPX-UHFFFAOYSA-N	C12H14N4O2S
COC(=O)CC1=NN2C(CCNC2=N1)C3=CC=CS3	136775973	PTOMCDZNOOTBGG-UHFFFAOYSA-N	C12H14N4O2S
CC(C)N1C(=O)NN=C1SC2=NC=CC(=C2)C(=O)C	80341955	ZTAFUQVFNBYXEG-UHFFFAOYSA-N	C12H14N4O2S
CC1=CN=C(S1)NC(=O)C(=O)C2=C(N(N=C2C)C)C	133771158	MVDVGFNAGMEMDA-UHFFFAOYSA-N	C12H14N4O2S
C1CC2=C(C1NS(=O)(=O)C3=CNN=C3)C=CC(=C2)N	79741382	MGTCBEDGXPALHC-UHFFFAOYSA-N	C12H14N4O2S
CC1=NC=C(C=C1)NS(=O)(=O)C2=CN=C(C=C2)NC	81546250	IAEJYCIOABFXCL-UHFFFAOYSA-N	C12H14N4O2S
CCCN1C(=NN=C1SCC(=O)O)C2=CN=CC=C2	113300785	AKSGOGQGZWDOSP-UHFFFAOYSA-N	C12H14N4O2S
COC(=O)C1=C(C(=NC=C1)NCCC2=NC=CS2)N	65693429	WSQAHYBOYKZYHQ-UHFFFAOYSA-N	C12H14N4O2S
CNC1=NC(=NC(=N1)SC2=CC=C(C=C2)OC)OC	80882772	KUJKZZJGOMBGJC-UHFFFAOYSA-N	C12H14N4O2S
C1CNCC2=C1C=CC=C2NS(=O)(=O)C3=CN=CN3	80432191	GMAZESQGTJWBHE-UHFFFAOYSA-N	C12H14N4O2S
C1=CC=C(C(=C1)CS(=O)(=O)NCC2=NN=CC=C2)N	106894720	VSMUPLXGITUXSA-UHFFFAOYSA-N	C12H14N4O2S
