C1=CC(=CC(=C1)OC2=NC(=C(C=C2)C3=CC=C(C=C3)F)C(=O)N)C(F)(F)F	142776598	XRGZZAZQHRUQLU-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=CC(=C1)C(F)(F)F)C(=O)C2=CN=C(N=C2)OCC3=CC=C(C=C3)F	134539254	PINFLIZHILCPDD-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C=CC3=NC(=O)NC(=C3)C(F)(F)F)F	2986712	FELDWEPLTWLHPN-UHFFFAOYSA-N	C19H12F4N2O2
CC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)OC3=C(C(=NC(=C3F)F)F)F	133372199	DNOSFVMADRZIPN-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=CC(=C1)OC2=C(C=CC(=N2)C3=CC=C(C=C3)F)C(=O)N)C(F)(F)F	151439117	PEDMXFYASYGLDX-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=CC(=C1)OC2=CC=CC(=N2)C(=O)NC3=CC(=CC=C3)F)C(F)(F)F	21714637	COVREZVPVSRTPZ-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=CC(=C1)OC2=CC=CC(=N2)N(C=O)C3=CC=C(C=C3)F)C(F)(F)F	140983066	UKOBXYGCKCBMIT-UHFFFAOYSA-N	C19H12F4N2O2
C1COC2=C1C=C(C=C2C3=C(N=CC=C3)OC4=CN=C(C=C4)C(F)(F)F)F	135235646	GGXRPVHQVYTSJE-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=CC(=C1)OC2=CC=CC(=N2)C(=O)NC3=CC=C(C=C3)F)C(F)(F)F	3294375	CWKFPEBMTGKLKX-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC=C(C=C1)CNC(=O)C2=CC(=CC=C2)OC3=C(C(=NC(=C3F)F)F)F	133370563	KZVPUOOPGNGBCJ-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=CC=C1N)OC2=CC=C(C=C2)NC(=O)C3=CC(=C(C(=C3F)F)F)F	134426271	IPHDJVPRVGTROS-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=CC=C1NC(=O)C2=CC(=C(C=C2)F)C3=CC=NC=C3)OC(F)(F)F	72203146	ZFVFXVCEIFWXCB-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC=C(C(=C1)C2=NC=C(C=C2)NC3=C(C=C(C=C3)F)C(=O)O)C(F)(F)F	57479008	USLIKKZQJNRZLS-UHFFFAOYSA-N	C19H12F4N2O2
COC(=O)C1=C(C2=C(C1(C#N)C3=CC=C(C=C3)F)C=C(C=C2)C(F)(F)F)N	14737076	RNWZVGDRGISYTM-UHFFFAOYSA-N	C19H12F4N2O2
[2H]N(C1=CC=C(C=C1)F)C(=O)C2=NC(=CC=C2)OC3=CC=CC(=C3)C(F)(F)F	138396201	CWKFPEBMTGKLKX-DYCDLGHISA-N	C19H12F4N2O2
C1CN(CC2=C(ON=C21)C3=CC=C(C=C3)F)C(=O)C4=C(C(=C(C=C4)F)F)F	108727176	XHEXCPNKYNDJTF-UHFFFAOYSA-N	C19H12F4N2O2
CC1=C(C(=CC=C1)C(F)(F)F)C(=O)N2C3=C(C(=CC=C3)F)C(=N2)C(=O)C=C	144574974	DBJSKEVUKBWURR-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=C(C(=C1)F)C(=O)NC2=NC=C(C=C2)OC3=C(C=CC(=C3)F)CF)F	71112207	GLVMTBBNZDYZGK-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=CC=C1OC2=C(C=C(C=C2)C(F)(F)F)C=NC3=CC(=O)NC=C3)F	150125992	FAFSNHJXECOAKV-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC=C2C=C(C(=CC2=C1)C(=O)NN=CC3=C(C(=CC=C3)C(F)(F)F)F)O	6736509	SYALKZRBAVKHOC-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=CC(=C1)F)CN2C=C(C=CC2=O)C(=O)NC3=C(C(=C(C=C3)F)F)F	26843810	WAQGAHQUZVVSRO-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC=C2C(=C1)C(=CN2CCC#N)C(=O)COC3=C(C(=CC(=C3F)F)F)F	112778149	FIFWDUIVJINFKO-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=CC(=C1)C(F)(F)F)C2=CC=C(O2)C=NNC(=O)C3=CC(=CC=C3)F	1378673	INOKJENDVYITMZ-UHFFFAOYSA-N	C19H12F4N2O2
C1=CN(C(=O)C(=C1)C(=O)NC2=C(C(=C(C=C2)F)F)F)CC3=CC=C(C=C3)F	7597809	PNFBREOHIDAKPP-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=C(C(=C1)F)C(=O)NCC2=C(N=CC=C2)OC3=CC(=C(C=C3)F)F)F	56738320	ZXGHXPWATXCUNK-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=C(C(=C1)F)N2C=C(C=CC2=O)C(=O)C(C3=C(C=C(C=C3)F)F)N)F	67253562	UBUBFMIOORACKS-UHFFFAOYSA-N	C19H12F4N2O2
CC(C)(C#C)NC(=O)C1=CC=C(C=C1)OC2=C(C(=C(C(=C2F)F)C#N)F)F	134126025	KKPJJAZQVZPZGU-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC=C(C=C1)OC2=C(C=CC(=C2)/C=C/C3=NC(=O)NC(=C3)C(F)(F)F)F	5742144	FELDWEPLTWLHPN-SOFGYWHQSA-N	C19H12F4N2O2
C1=CC(=CC=C1OC2=NC=CC(=C2)CNC(=O)C3=CC(=C(C(=C3)F)F)F)F	60245495	RDQOITUZEGNQJS-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=CC(=C1)OC2=CC=NC=C2)C(=O)NC3=CC(=C(C=C3)F)C(F)(F)F	91185741	SEOIFKMFBOEVGG-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=CC(=C1)C(F)(F)F)C2=CC=C(O2)/C=N/NC(=O)C3=CC=C(C=C3)F	7738208	CRUOOKQKTRIEAX-BHGWPJFGSA-N	C19H12F4N2O2
C1=CC(=C(N=C1)OC2=CC=C(C=C2)F)C(=O)NCC3=C(C=C(C=C3F)F)F	22612304	SWRWAZHNNGZBCY-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC=C(C=C1)C2=NC=C(C(=N2)C(C(F)(F)F)F)C(=O)C3=CC=CC=C3O	101492772	QIDSEAFJOFLOTE-UHFFFAOYSA-N	C19H12F4N2O2
COC1=CC(=C(C(=C1)F)C2=NC=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)F	24744182	PRQLJNANKJVRIO-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)OC3=C(C=CC=N3)C(F)(F)F)F	89520338	NBDZFKCASKPNGN-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=CC(=C1)F)CN2C=CC=C(C2=O)C(=O)NC3=C(C(=C(C=C3)F)F)F	7597659	HTZWHJPSWFOBBN-UHFFFAOYSA-N	C19H12F4N2O2
CC1=C(C2=CC=CC=C2N=C1C(=O)NC(=O)C3=CC=C(C=C3)F)C(F)(F)F	142794401	CNGPAWZUFHKECY-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC=C(C(=C1)CN2C=C(C=CC2=O)C(=O)NC3=C(C(=C(C=C3)F)F)F)F	26844068	FDQFDKDNFOKMHL-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC=C2C=C(C(=CC2=C1)C(=O)N/N=C/C3=C(C(=CC=C3)C(F)(F)F)F)O	45109510	SYALKZRBAVKHOC-YSURURNPSA-N	C19H12F4N2O2
C1=CC(=CC=C1C(F)(F)F)NC2=C(C=C(C=C2)C(=O)O)C3=NC=C(C=C3)F	138682499	DMDPPGZTNDGLHT-UHFFFAOYSA-N	C19H12F4N2O2
[2H]C1=C(C(=C(C(=C1NC(=O)C2=NC(=CC=C2)OC3=CC=CC(=C3)C(F)(F)F)[2H])[2H])F)[2H]	131708696	CWKFPEBMTGKLKX-ULDPCNCHSA-N	C19H12F4N2O2
CC1=C(C(=C(C(=C1F)OC2=CN=CC=C2)F)NC(=O)C3=CC=C(C=C3)F)F	118387713	SNAWOCWNHHHTKI-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC=C(C(=C1)C(F)(F)F)OC2=CC=CC(=N2)C(=O)NC3=CC=C(C=C3)F	153773985	VHWXZFGXRULSDR-UHFFFAOYSA-N	C19H12F4N2O2
C1CN(CC2=NOC(=C21)C3=CC=C(C=C3)F)C(=O)C4=C(C(=C(C=C4)F)F)F	108743286	WZTIYWGADHNRPK-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=CC=C1C2=C(C=CC(=C2)C(F)(F)F)C(=O)NC3=CC(=O)NC=C3)F	141432403	GKNCLBKZEOJACE-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=CC(=C1)C(F)(F)F)C(=O)N/N=C\C2=CC=C(O2)C3=CC=C(C=C3)F	125970586	PTFFYLOQLZYMFS-MYKKPKGFSA-N	C19H12F4N2O2
C1=CC=C(C(=C1)NC(=O)C2=NC(=CC=C2)OC3=CC=CC(=C3)C(F)(F)F)F	19042109	JOPQCEVSUCRYJP-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=CC(=C1)C(F)(F)F)C2=CC=C(O2)/C=N/NC(=O)C3=CC(=CC=C3)F	6895141	INOKJENDVYITMZ-BHGWPJFGSA-N	C19H12F4N2O2
C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)OC3=C(C=CN=C3)C(F)(F)F)F	89520457	YPXBYEPEOYSSLL-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC=NC(=C1)OC2=CC=CC(=C2)C(=O)NC3=CC(=C(C=C3)F)C(F)(F)F	72719342	HBADCUVBQKHEIK-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC=C2C(=C1)C(=NN2CC3=C(C(=CC(=C3F)F)F)F)C4=CC=C(O4)CO	90666919	ISCLYWXIMYFYTD-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=C(N=C1)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)F	59672975	GRHWQLMTSMIQRN-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=C(C(=C1)F)F)OC2=NC=C(C=C2)NC(=O)CC3=C(C=CC(=C3)F)F	154863097	RNTGCDGKHKPBHR-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=CN=C1)C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)F	72203145	IQEVNBWPJXRHBG-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC=C(C=C1)OC2=NC=CC(=C2)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)F	60237683	BOYMJGDJXIOBRW-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC=C(C(=C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)F)OC3=CN=CC=C3	60236380	BFBNEVSWTTWXCX-UHFFFAOYSA-N	C19H12F4N2O2
CC1=C(C=CC(=C1)F)N2C=CC3=C2C4=C(C(=CC=C4)OC(F)(F)F)NC3=O	19369796	ROQLORSZUOEIDS-UHFFFAOYSA-N	C19H12F4N2O2
COC1=CC2=C(C=C1)C(=O)N(C(=C2C3=CC(=CC=C3)F)C#N)CC(F)(F)F	11474331	SOQVMIXKFIFEQH-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=CN=C1)C(=O)OCC2=CC(=CN=C2)C3=CC(=C(C=C3)C(F)(F)F)F	150061680	DNKWNULAFWILJO-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=CC(=C1)OC2=CC=NC=C2)C(=O)NC3=CC(=C(C=C3)C(F)(F)F)F	91394684	BKWDHGVEYQZKEB-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC=C(C(=C1)CN2C=CC=C(C2=O)C(=O)NC3=C(C(=C(C=C3)F)F)F)F	7599010	QKDMCKMCXJTALW-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=CN=C1)OC2=CC=C(C=C2)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)F	60236555	XRJCHBQARKOABT-UHFFFAOYSA-N	C19H12F4N2O2
CC(C1=C(C=C(C=C1F)OC(=O)C2=C(C=C(C=C2)C3=NC=CC=N3)F)F)F	117665165	KODUESGRICSUSF-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=CC(=C1)NC(=O)C2=CC=C(NC2=O)C3=CC=C(C=C3)F)C(F)(F)F	66497744	TVGCVVFMLPQNDN-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=CN=C1)OC2=CC(=CC(=C2)NC(=O)C3=CC=C(C=C3)F)C(F)(F)F	10215807	UUNHPTMHLNKHQZ-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=CC(=C1)C(F)(F)F)C2=CC=C(O2)/C=N\NC(=O)C3=CC=C(C=C3)F	5503178	CRUOOKQKTRIEAX-MYKKPKGFSA-N	C19H12F4N2O2
COC(=O)C1C(=N)C2=C(C1(C#N)C3=CC=C(C=C3)F)C=CC(=C2)C(F)(F)F	57179742	OFOPWFVAPURISY-UHFFFAOYSA-N	C19H12F4N2O2
CCC1=CC=C(C=C1)C2=NOC(=N2)C3=CC4=C(C=CC(=C4O3)F)C(F)(F)F	145101984	APBOUHUYNARDPU-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=CC(=C1)C(F)(F)F)C2=CC=C(O2)C=NNC(=O)C3=CC=C(C=C3)F	1285917	CRUOOKQKTRIEAX-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=NC(=C1)C(=O)N)C2=CC(=C(C=C2)OC3=CC=C(C=C3)F)C(F)(F)F	86274274	FVKWWSHKLWQLRG-UHFFFAOYSA-N	C19H12F4N2O2
C1CC1(C2=NOC(=C2)C3=CC=CC=C3F)C(=O)NC4=C(C(=C(C=C4)F)F)F	90503567	SFWRIWDHSVHINF-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=C(C(=C1)F)F)CC(=O)NC2=CN=C(C=C2)OC3=C(C(=CC=C3)F)F	154863098	FDADINFHSJHXTD-UHFFFAOYSA-N	C19H12F4N2O2
CC1=C(C(=CC(=C1F)F)OC2=C(C=CC=N2)C(=O)NC3=CC=C(C=C3)F)F	88749080	NROZBVXWFHKXMU-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=CC(=C1)OC(F)(F)F)C2=NC(=CC=C2)NC(=O)C3=CC=C(C=C3)F	71415617	BIJKHDCMWWCFGW-UHFFFAOYSA-N	C19H12F4N2O2
CC1=C(C=CC(=C1)F)N2C3=C(C(=C2F)F)C(=O)N(C4=C3C=CC=C4OC)F	88244608	CHPZSPDMSNUMJD-UHFFFAOYSA-N	C19H12F4N2O2
C1=CC(=CC=C1NC(=O)C2=CC(=C(C=C2)F)C(F)(F)F)OC3=CC=NC=C3	52804671	DEIIMCPCBVQBTB-UHFFFAOYSA-N	C19H12F4N2O2
