[2H]C1=CC=C2C(=C1)SC=N2	21679680	IOJUPLGTWVMSFF-VMNATFBRSA-N	C7H5NS
CC1=CN=C=C(S1)C#C	149407142	YQNASVCYYYZHJU-UHFFFAOYSA-N	C7H5NS
C1=CC=C(C=C1)SC#N	21357	YXCDJKQYFBEAOU-UHFFFAOYSA-N	C7H5NS
C1C(=S)C=CC=C1C#N	151859345	SKJUCHCQFGIBDI-UHFFFAOYSA-N	C7H5NS
C1=CN=CC=C1C#CS	4713060	AQVPCGVDACGTAL-UHFFFAOYSA-N	C7H5NS
[C-]#[N+]C1=CC(=CC=C1)S	129868147	IETUKOVJUJTMSO-UHFFFAOYSA-N	C7H5NS
[C-]#[N+]C1=CC=CC=C1S	102245401	PPUIJRFQMOBLDO-UHFFFAOYSA-N	C7H5NS
C1=CC=C2C(=C1)C(=S)N2	54163688	OQEHPFYRSNGBTQ-UHFFFAOYSA-N	C7H5NS
C1=CSC=C1/C=C/C#N	10329338	CBHZBVLWQJCTQF-OWOJBTEDSA-N	C7H5NS
[2H]C1=NC=CC2=C1SC=C2	59374775	GDQBPBMIAFIRIU-UICOGKGYSA-N	C7H5NS
C1=CC2=C(C=CS2)N=C1	12210218	DBDCNCCRPKTRSD-UHFFFAOYSA-N	C7H5NS
C1=CN=CC2=CSC1=C2	69995517	SVAUWGJEKVFLHO-UHFFFAOYSA-N	C7H5NS
C1=CC=C(C=C1)C#[N+][S-]	12260111	MIIZAWXRDLVUQT-UHFFFAOYSA-N	C7H5NS
C1=CC(=N)C2=C1C=CS2	153916466	IVEFWTNHBUJPIS-UHFFFAOYSA-N	C7H5NS
C1=CC2=CSC=C2N=C1	13769913	FKNKKPFULFAZLX-UHFFFAOYSA-N	C7H5NS
C1=CSC(=C1)/C=C\C#N	10080447	CONLQGNBFRQUBX-IWQZZHSRSA-N	C7H5NS
C1=CC=C(SC=C1)C#N	70492491	CNMLDHHGACPLTP-UHFFFAOYSA-N	C7H5NS
C=C1C=C(SC1=C)C#N	123913266	KFSVDMZQKKVLOD-UHFFFAOYSA-N	C7H5NS
C1=CC2=C(N=C1)SC=C2	289928	SMZMHUCIDGHERP-UHFFFAOYSA-N	C7H5NS
C1=CN=C2C1=CSC=C2	21498931	PGQFDJXTFWKEEG-UHFFFAOYSA-N	C7H5NS
C1=CC2=CC=NSC2=C1	21484700	WMUFLFBYCPACRG-UHFFFAOYSA-N	C7H5NS
C=C1C=C2C=CSC2=N1	123603012	VSWDZAHQBGKOFI-UHFFFAOYSA-N	C7H5NS
