[2H]C([2H])([2H])C([2H])(C([2H])([2H])[2H])NC1=NC(=NC(=N1)N)Cl	46780290	DFWFIQKMSFGDCQ-YYWVXINBSA-N	C6H10ClN5
CCC1=NC(=NC(=N1)Cl)N(C)N	150249031	FZDJXYGYSOZVOT-UHFFFAOYSA-N	C6H10ClN5
CC(C)NC1=NC(=NC(=N1)[15NH2])Cl	16217573	DFWFIQKMSFGDCQ-VJJZLTLGSA-N	C6H10ClN5
C1CC1NC2=NC(N(C=N2)Cl)N	153886884	OPTWZSMTJYAVDC-UHFFFAOYSA-N	C6H10ClN5
C1=C(C(=NN)N1CCCl)C(=N)N	148402733	MIKQHDLXNLHVPS-UHFFFAOYSA-N	C6H10ClN5
CC1=NC(=C(C(=N1)Cl)N)N(C)N	57352787	IYXYIUNWXQQHCQ-UHFFFAOYSA-N	C6H10ClN5
CN(C)NC1=CC(=NC(=N1)N)Cl	83020523	PZNUMDFYMZYKJM-UHFFFAOYSA-N	C6H10ClN5
C1C2C(C2(CN=[N+]=[N-])Cl)(CN1)N	150714231	JONLAZFBLOPDKI-UHFFFAOYSA-N	C6H10ClN5
CN(C)NC1=NC(=NC=C1Cl)N	83027274	JFCPWDFMAUOONW-UHFFFAOYSA-N	C6H10ClN5
CN1C(=NN=N1)N2CCC(C2)Cl	63389987	NZNGWUHSADTJRJ-UHFFFAOYSA-N	C6H10ClN5
CC(C)N1C(C=CN1)(N=[N+]=[N-])Cl	150422905	HIDZEDIEFVBXJX-UHFFFAOYSA-N	C6H10ClN5
C(C1=C(N=C(C(=N1)N)Cl)CN)N	55255761	FPGSXCFQVRSIAK-UHFFFAOYSA-N	C6H10ClN5
C#CCC(C1=NC(=NN1)N)N.Cl	90031464	XJGKXKWTQHEFKW-UHFFFAOYSA-N	C6H10ClN5
CC1C(=C(N(N1C)C)Cl)N=[N+]=[N-]	150531094	IDWBMAQCXCAFPR-UHFFFAOYSA-N	C6H10ClN5
CN1N=C(N=N1)CNCC(=C)Cl	107042684	FUMWKULNLDMYGU-UHFFFAOYSA-N	C6H10ClN5
CC(C1=NC(=NC(=N1)NC)N)Cl	130561016	VBVUSCVFEXNWDI-UHFFFAOYSA-N	C6H10ClN5
C1=C(C(=NC(=N1)Cl)NCCN)N	108134893	UWNYRTMSDKBNKI-UHFFFAOYSA-N	C6H10ClN5
[2H]C([2H])([2H])C(C([2H])([2H])[2H])NC1=NC(=NC(=N1)N)Cl	102216117	DFWFIQKMSFGDCQ-WFGJKAKNSA-N	C6H10ClN5
CC1=NC=C(C(=N1)N)C(=N)N.Cl	55265188	KDZFUEDYBNEYLM-UHFFFAOYSA-N	C6H10ClN5
CC1C(N=CN1)C(=NC(=N)N)Cl	147037612	AYUWYDMYZUCOEK-UHFFFAOYSA-N	C6H10ClN5
CCNC1=CC(=NN=C1Cl)NN	21515390	FIZAARAFRGFCJE-UHFFFAOYSA-N	C6H10ClN5
CCCCNC1=NN=C(N=N1)Cl	85875168	ZTTITJARDMUBSU-UHFFFAOYSA-N	C6H10ClN5
CN(C)C1=CN=NC(=C1Cl)NN	55270770	ZDPAGWXTWXCECK-UHFFFAOYSA-N	C6H10ClN5
CNC1C(=C(NC(=N1)N)Cl)N=C	147654146	GKBRVBBDEQCQNP-UHFFFAOYSA-N	C6H10ClN5
CN1C(=NN=N1)NC2(CC2)CCl	116349231	WOPMYSDMOYTTJE-UHFFFAOYSA-N	C6H10ClN5
CN(C)C1=NC(=NC=C1Cl)NN	80931872	RNKWAIWGFCDMEI-UHFFFAOYSA-N	C6H10ClN5
CCN(CC)C(C#N)(N=[N+]=[N-])Cl	151027164	LZHGISUTHIPEBB-UHFFFAOYSA-N	C6H10ClN5
CC(C)C1=NC(=NC(=N1)Cl)NN	55282155	XJNJXXRGNFZWJQ-UHFFFAOYSA-N	C6H10ClN5
CC(N=C(C1=C(N=CN1)N)N)Cl	149231606	XKKGZEYNVIOVHN-UHFFFAOYSA-N	C6H10ClN5
C1=C(N=NC(=N1)Cl)CNCCN	21698417	HANOMQQFZVFZFT-UHFFFAOYSA-N	C6H10ClN5
CNC1=C(N=CN=C1Cl)N(C)N	250272	QNGNGBGBQCEXDP-UHFFFAOYSA-N	C6H10ClN5
