CC1=CC(=NC(=N1)NC(=O)N(C2=C(C=CC=C2OC)OC)S(=O)(=O)O)OC	20348059	QRAICEBVBUFKOU-UHFFFAOYSA-N	C15H18N4O7S
CCOC(=O)CCC(=O)NC(=S)NNC(=O)COC1=CC=C(C=C1)[N+](=O)[O-]	4502842	JUAJQBKAVMUDNV-UHFFFAOYSA-N	C15H18N4O7S
CCCOC1=NN(C(=O)N1C)C(=O)C(=O)C2=C(C(=CC=C2)S(=O)(=O)N)OC	69649467	LFXPCAYZQYMFAZ-UHFFFAOYSA-N	C15H18N4O7S
C1CS(=O)(=O)CCC1NC2=C3C=CNC3=NC=C2C(=O)N.C(=O)(C(=O)O)O	67277868	IMURXOVISLOBSF-UHFFFAOYSA-N	C15H18N4O7S
CC1=C(C(=NO1)C)COC(=O)CNS(=O)(=O)C2=CC(=C(C=C2)NC)[N+](=O)[O-]	4833042	PEZDELWCWAPUPK-UHFFFAOYSA-N	C15H18N4O7S
CCCON1C(=NN(C1=O)C(=O)NS(=O)(=O)C2=CC=CC=C2C(=O)OC)C	22460429	ZOQHHIUZKVYJHM-UHFFFAOYSA-N	C15H18N4O7S
C[C@]1([C@@H]([C@H](O[C@H]1N2C=C(C(=O)C3=C2N=C(NC3=O)SC)C(=O)N)CO)O)O	135503768	DFXCOUCNYCAQEH-UUKUJRRCSA-N	C15H18N4O7S
CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NCC(=O)NNC(=O)/C=C/C(=O)O	44006498	GSSHYTGYSTVFNH-BQYQJAHWSA-N	C15H18N4O7S
CC1=CC=C(C=C1)S(=O)(=O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3N=CC(=N3)C(=O)N)O)O	11825477	MDBJQXUJXUBKQS-RGCMKSIDSA-N	C15H18N4O7S
CC(=O)OC[C@@H]1[C@@H]([C@H]([C@@H](O1)N2C3=NC(=NC=C3SC2=O)N)OC(=O)C)OC	11531392	MBKWKMDKVQNYHK-IHXVIFPJSA-N	C15H18N4O7S
CC1=CC=C(C=C1)S(=O)(=O)O.C1=C(C=C(C(=C1O)/C=N\N=C(\N)/NO)O)O	136502263	JGMSYMJWILQERY-HVHUWTQGSA-N	C15H18N4O7S
C1C[C@@H](N2C[C@@H]1N(C2=O)OS(=O)(=O)O)C(=O)NC(C3=CC=CC=C3)C(=O)N	140465676	JKMBHUXTLQNNTI-XFKKCKKNSA-N	C15H18N4O7S
CCC1(C(=O)N(C(=O)N1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N)C	43032985	DUVYQASQAYVODV-UHFFFAOYSA-N	C15H18N4O7S
CS(=O)(=O)NCCNC(=O)CCCN1C(=O)C2=C(C1=O)C=C(C=C2)[N+](=O)[O-]	108574097	WVUYUJPPJWPPKP-UHFFFAOYSA-N	C15H18N4O7S
COC1=CC=C(C=C1)S(=O)(=O)NC(CCN2C(=O)C=CNC2=O)C(=O)NO	18753506	NWUPQIGFGDKERU-UHFFFAOYSA-N	C15H18N4O7S
CC1C=CC=CC1(C(=O)O)S(=O)(=O)N(C2=NC(=CC(=N2)OC)OC)C(=O)N	151207994	NJRHMSYJHPKFLT-UHFFFAOYSA-N	C15H18N4O7S
CC(C(=O)NCCNS(=O)(=O)C1=CC=CC(=C1)[N+](=O)[O-])N2C(=O)CCC2=O	133598493	OYMLTINGGSGLKV-UHFFFAOYSA-N	C15H18N4O7S
CC1=CC=C(C=C1)S(=O)(=O)O.C1=CC(=C(C(=C1C=N/N=C(\N)/NO)O)O)O	135503422	GUTVHWJNYVXLGX-UHFFFAOYSA-N	C15H18N4O7S
CC1(C=CC=CC1C(=O)O)S(=O)(=O)NC(=O)NC2=NC(=CC(=N2)OC)OC	69738471	OVJAKVMOXHQBGT-UHFFFAOYSA-N	C15H18N4O7S
[2H]N(C(=O)N1C(=O)N(C(=N1)OCCC)C)S(=O)(=O)C2=CC=CC=C2C(=O)OC	138396198	JTHMVYBOQLDDIY-DYCDLGHISA-N	C15H18N4O7S
CN(C(=O)C1=CC=CC=C1)NC(=O)[C@@H]2CCC3CN2C(=O)N3OS(=O)(=O)O	90320639	LXGUIXFEASQVOR-KIYNQFGBSA-N	C15H18N4O7S
CCCOC1=NN(C(=O)N1C)C(=O)NS(=O)(=O)C2=CC=CC(=C=O)C2OC	88231708	UNLJWQPTVNZXNG-UHFFFAOYSA-N	C15H18N4O7S
CC(CON1C(=O)N(C=N1)C)C(=O)NS(=O)(=O)C2=CC=CC=C2C(=O)OC	150953731	LKQLUVJNACOIOR-UHFFFAOYSA-N	C15H18N4O7S
CC(C)(C)OC(=O)NC(CSC1=CC=C(C2=NON=C12)[N+](=O)[O-])C(=O)OC	118724283	NUHHWMFKOSLGMZ-UHFFFAOYSA-N	C15H18N4O7S
CC(C)(C)C1=CC=C(S1)CN.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-]	17575302	PVLSFFIZWJSXKE-UHFFFAOYSA-N	C15H18N4O7S
CCOC(=O)C(=O)CSC1=NC=NC2=C1N=CN2C3C(C(C(O3)CO)O)O	69139340	YIVPVCFQNAMTAE-UHFFFAOYSA-N	C15H18N4O7S
CC(=O)O[C@H]1[C@@H](O[C@@H]([C@H]1OC(=O)C)CO)CN2C3=NC(=NC=C3SC2=O)N	147767363	HFGCZMWBDAUURR-BSJXLVFVSA-N	C15H18N4O7S
CC(C)OC1=NN(C(=O)N1C)C(=O)NS(=O)(=O)C2=CC=CC=C2C(=O)OC	22460430	XHIXWAYMZRXNRJ-UHFFFAOYSA-N	C15H18N4O7S
CC1=CC=C(C=C1)S(=O)(=O)O.C1=C(C=C(C(=C1O)C=N/N=C(\N)/NO)O)O	135503424	JGMSYMJWILQERY-UHFFFAOYSA-N	C15H18N4O7S
C1C[C@H](N2C[C@@H]1N(C2=O)OS(=O)(=O)O)C(=O)NNC(=O)CC3=CC=CC=C3	78426048	YXUIQKRLWIUKCV-NEPJUHHUSA-N	C15H18N4O7S
C1=CC(=C(C=C1C(=O)N)N=O)SCC(C(=O)O)NC(=O)CCC(C(=O)O)N	123318369	IMJYYFCAEFMERQ-UHFFFAOYSA-N	C15H18N4O7S
CC(=O)OCCCNC1=C(C2=NON=C2C(=C1)SCCC(=O)OC)[N+](=O)[O-]	17756952	PPCXFUFKAQPTAL-UHFFFAOYSA-N	C15H18N4O7S
CCOC1=CC=CC=C1OS(=O)(=O)NC(=O)NC2=NC(=CC(=N2)OC)OC	3623881	UWVKRNOCDUPIDM-UHFFFAOYSA-N	C15H18N4O7S
CCOC(=O)CSC1=CC(=C(C2=NON=C12)[N+](=O)[O-])NCCCOC(=O)C	46372176	GQLCSQKXVXBOEW-UHFFFAOYSA-N	C15H18N4O7S
CC1(C(C(OC1N2C=C(C(=O)C3=C2N=C(NC3=O)SC)C(=O)N)CO)O)O	136432122	DFXCOUCNYCAQEH-UHFFFAOYSA-N	C15H18N4O7S
CC(=O)OCC(COS(=O)(=O)C)N1C=C(N=N1)CC2=CC=C(C=C2)[N+](=O)[O-]	90021640	KNZROZQKWIPXHQ-UHFFFAOYSA-N	C15H18N4O7S
C1=CC(=CC=C1COC(=O)CNC(=O)CNC(=O)CNC(=O)CS)[N+](=O)[O-]	56951313	IAODAKFPGMMTEY-UHFFFAOYSA-N	C15H18N4O7S
CCS(=O)(=O)C1=CC(=C(C=C1)O)NC(=O)C(C)N2C=C(C(=N2)OC)[N+](=O)[O-]	19528420	BIYDLRMIEPTWPD-UHFFFAOYSA-N	C15H18N4O7S
CCOC(=O)N1CCN(CC1)C(=O)CS(=O)(=O)C2=NN=C(O2)C3=CC=CO3	4279608	VXGDHTARYUDUFD-UHFFFAOYSA-N	C15H18N4O7S
C1CC(=O)N(C1=O)CCC(=O)NCCNS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-]	56143379	JMEIBKSDHDKTQD-UHFFFAOYSA-N	C15H18N4O7S
C1CC2CN([C@@H]1C(=O)NNC(=O)CC3=CC=CC=C3)C(=O)N2OS(=O)(=O)O	90320627	YXUIQKRLWIUKCV-KIYNQFGBSA-N	C15H18N4O7S
C1CC(N2CC1N(C2=O)OS(=O)(=O)O)C(=O)NC(C3=CC=CC=C3)C(=O)N	21942171	JKMBHUXTLQNNTI-UHFFFAOYSA-N	C15H18N4O7S
CC1([C@@H](N2[C@H](S1)[C@@H](C2=O)NC(=O)CN3C=C(C(=O)N(C3=O)C)O)C(=O)O)C	53941989	IYLDBYMEYYCRFE-VDDIYKPWSA-N	C15H18N4O7S
COC1=CC(=NC(=N1)NC(=O)NS(=O)(=O)C2=CC=CC=C2OCCO)OC	13882111	MUKZOJDVPZIJED-UHFFFAOYSA-N	C15H18N4O7S
CN1C(=O)CC(C1=O)NC2=C(C=C(C=C2)[N+](=O)[O-])S(=O)(=O)N3CCOCC3	91643429	SBQGOPSHJXJMEX-UHFFFAOYSA-N	C15H18N4O7S
CCOC1=CC=CC=C1ON(C(=O)NC2=NC(=CC(=N2)OC)OC)S(=O)O	57030702	NUSPGBATDNTVMQ-UHFFFAOYSA-N	C15H18N4O7S
CCCOC1=NN(C(=O)N1C)C(=O)N=S(=O)(C2=CC=CC=C2C(=O)OC)O	74765375	VAMORIMSGSCYNV-UHFFFAOYSA-N	C15H18N4O7S
CC1=CC=C(C=C1)S(=O)(=O)O.C1=CC(=C(C(=C1/C=N/N=C(/N)\NO)O)O)O	135542896	GUTVHWJNYVXLGX-ORVWSRSGSA-N	C15H18N4O7S
CCN1C(=NN(C1=O)C(=O)NS(=O)(=O)C2=CC=CC=C2C(=O)OC)OCC	54013526	KUADSOAXGKSDSJ-UHFFFAOYSA-N	C15H18N4O7S
CC1=C(N=C(O1)C2=C(C(=CC=C2)OC)OC)C(=O)N(C(=N)N)OS(=O)(=O)C	142693947	QRVGZGXBDVBGEX-UHFFFAOYSA-N	C15H18N4O7S
C1CC(C(=O)C2([C@H]3N(C2=O)C(=C(C(S3)C(=O)C1)COC(=O)N)C(=O)O)N)N	69523689	FCHJDPVDQCJAFX-BSTBIMKLSA-N	C15H18N4O7S
COC1=CC=C(C=C1)S(=O)(=O)N(C(CCN2C(=O)C=CNC2=O)C(=O)N)O	90849821	HSDQUNGLOBQOMO-UHFFFAOYSA-N	C15H18N4O7S
C[C@]1([C@@H]([C@H](OC1N2C=C(C(=O)C3=C2N=C(NC3=O)SC)C(=O)N)CO)O)O	136623112	DFXCOUCNYCAQEH-SPVNUVMVSA-N	C15H18N4O7S
CN(C(=O)C1=CC=CC=C1)NC(=O)[C@H]2CC[C@H]3CN2C(=O)N3OS(=O)(=O)O	71724588	LXGUIXFEASQVOR-NWDGAFQWSA-N	C15H18N4O7S
C1CN(CCC1S(=O)(=O)C2=C(C=C3C(=C2)NC(=O)C(=O)N3)[N+](=O)[O-])CCO	151072726	MILXHDXIZODHAX-UHFFFAOYSA-N	C15H18N4O7S
CC1=CC=C(C=C1)S(=O)(=O)O.C1=C(C=C(C(=C1O)O)O)/C=N/N=C(/N)\NO	136191446	SSGPAODHVDDOSZ-ORVWSRSGSA-N	C15H18N4O7S
C1CC(N2C[C@@H]1N(C2=O)OS(=O)(=O)O)C(=O)NC(C3=CC=CC=C3)C(=O)N	66870952	JKMBHUXTLQNNTI-VOMCLLRMSA-N	C15H18N4O7S
C1C[C@@H](N2C[C@H]1N(C2=O)OS(=O)(=O)O)C(=O)NNC(=O)CC3=CC=CC=C3	71724585	YXUIQKRLWIUKCV-NWDGAFQWSA-N	C15H18N4O7S
CCOC(=O)C1=CN(C=N1)CCNS(=O)(=O)C2=C(C=C(C=C2)OC)[N+](=O)[O-]	121566447	NHLJZFBQAGMXAH-UHFFFAOYSA-N	C15H18N4O7S
CN(C(=O)C1=CC=CC=C1)NC(=O)[C@@H]2CC[C@@H]3CN2C(=O)N3OS(=O)(=O)O	78426045	LXGUIXFEASQVOR-NEPJUHHUSA-N	C15H18N4O7S
C1CCC(CC1)C2=NCCS2.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-]	428927	KIXKHBMFLTXFME-UHFFFAOYSA-N	C15H18N4O7S
CCOC1=CC=CC=C1OS(=O)(=O)N(C2=NC(=CC(=N2)OC)OC)C(=O)N	139923705	GFJJXYOYWCXFHO-UHFFFAOYSA-N	C15H18N4O7S
CCOC1=CC=CC=C1N(C(=O)NC2=NC(=CC(=N2)OC)OC)S(=O)(=O)O	18690721	UGEULMSJLQEOAX-UHFFFAOYSA-N	C15H18N4O7S
CC1=CC=C(C=C1)S(=O)(=O)O.C1=CC(=C(C(=C1/C=N/N=C(\N)/NO)O)O)O	135713859	GUTVHWJNYVXLGX-ORVWSRSGSA-N	C15H18N4O7S
CC1=CC=C(C=C1)S(=O)(=O)O.C1=C(C=C(C(=C1O)/C=N/N=C(\N)/NO)O)O	135713861	JGMSYMJWILQERY-ORVWSRSGSA-N	C15H18N4O7S
COCCOC(=O)CCC(=O)NC(=S)NNC(=O)C1=CC=CC=C1[N+](=O)[O-]	17338938	UAPWSDWHTYHPIP-UHFFFAOYSA-N	C15H18N4O7S
CC1=CC=C(C=C1)S(=O)(=O)O.C1=C(C=C(C(=C1O)/C=N\N=C(/N)\NO)O)O	135510081	JGMSYMJWILQERY-HVHUWTQGSA-N	C15H18N4O7S
CN1C(=O)C[C@@H](C1=O)NC2=C(C=C(C=C2)[N+](=O)[O-])S(=O)(=O)N3CCOCC3	99811811	SBQGOPSHJXJMEX-LBPRGKRZSA-N	C15H18N4O7S
