CC1=CC(=CC=C1)/C(=N\O)/CO	88464435	VPBDIADOHXZEGE-KTKRTIGZSA-N	C9H11NO2
C=CC1=CC=CC=C1C(=O)[O-].[NH4+]	20098130	HAWIVDNPBZTUGQ-UHFFFAOYSA-N	C9H11NO2
CC(CC1=CC(=CC=C1)O)N=O	146951763	AIWFXHCRQKTVCE-UHFFFAOYSA-N	C9H11NO2
CC1=CC=CC(=C(C1)[N+](=O)[O-])C	154526841	YRDVOYFACNYEHV-UHFFFAOYSA-N	C9H11NO2
CC(=[N+](C1=CC=CC=C1O)[O-])C	20771111	NRTYJUCWWDPVGA-UHFFFAOYSA-N	C9H11NO2
CC1=C(C(=CC=C1)O)C(=O)NC	72222534	RGBGXSQIZYCIKD-UHFFFAOYSA-N	C9H11NO2
CC1=CC(=C(C=C1)/C=N\O)OC	28689340	ZLQWAGJQEKZUKC-POHAHGRESA-N	C9H11NO2
C/C=C/CCN1C(=O)C=CC1=O	116035420	GFBXAWLLWMYPQB-NSCUHMNNSA-N	C9H11NO2
C1C=CC=C(N=C1)CCC(=O)O	57190965	OZIGPNIDVUXJNW-UHFFFAOYSA-N	C9H11NO2
CC1=C(C=CC(=C1)N)OC(=O)C	69077289	NRHQAIPNTJELBS-UHFFFAOYSA-N	C9H11NO2
C1CCC2=C(C1)C(N=CC2=O)O	91318907	ARHNXZBWNXSZMA-UHFFFAOYSA-N	C9H11NO2
CC1=CN=C(C(=C1C)C)C(=O)O	23223913	QHXGOFCORCQRLR-UHFFFAOYSA-N	C9H11NO2
C/C=C\C1=C(ONC1=O)/C=C/C	147518282	FKQREFGYYFCIAE-CIIODKQPSA-N	C9H11NO2
C1CCC(C1)C2=NOC(=C2)C=O	14366568	QOCUPJYTQWCSJW-UHFFFAOYSA-N	C9H11NO2
CC1=CC(=CC(=C1N)C=O)OC	114553785	PMAIWFDJKIGKOM-UHFFFAOYSA-N	C9H11NO2
C/C(=N/O)/CC1=CC=C(C=C1)O	6536961	FPMWDMDLTSSKIU-YFHOEESVSA-N	C9H11NO2
CC1=CC(=CN1C)/C=C/OC=O	126728237	OPBRHVNOOYEGPG-ONEGZZNKSA-N	C9H11NO2
C1CC2=C(C1O)N=C(C=C2)CO	135396216	OOFIGTSPIRNRGN-UHFFFAOYSA-N	C9H11NO2
CC1=C(C=C(C=C1)C(=O)NO)C	24703924	UJWUIPYCMJKOSW-UHFFFAOYSA-N	C9H11NO2
CC1=CN=C(C=C1)C(=O)[C@@H](C)O	145524610	ZFMZHAUQQOTSRI-SSDOTTSWSA-N	C9H11NO2
COC1=C2C(CC=C1)CC(=O)N2	151971546	UATONSGNMWLKNM-UHFFFAOYSA-N	C9H11NO2
C/C=C/C(=O)O.C1=CC=NC=C1	88397413	ONKFTKYJSCMWNJ-ZPYUXNTASA-N	C9H11NO2
CC1=C(C=CC(=C1)NC(=O)C)O	85384	AVIDZQVUWISHES-UHFFFAOYSA-N	C9H11NO2
C1CNC(=O)C1CC2=COC=C2	104679445	ZPNBUTWKBRBQNN-UHFFFAOYSA-N	C9H11NO2
C1CCC2=C(CC1)C(=O)NC2=O	67523783	HULPMMDIDWWCGK-UHFFFAOYSA-N	C9H11NO2
CN1C=CC=C1C2(CC2)C(=O)O	96736679	SMFCINXIBWMFKP-UHFFFAOYSA-N	C9H11NO2
C1=CC=C(C=C1)NCCC(=O)O	244082	AQKKRXMVSOXABZ-UHFFFAOYSA-N	C9H11NO2
CNC1=C(C=CC(=C1)C=O)OC	123615243	ONDKRUSBWNNMKI-UHFFFAOYSA-N	C9H11NO2
C[N+]1=CC=CC(=C1)CCC(=O)[O-]	134891315	BHSDRWYGCNTXTN-UHFFFAOYSA-N	C9H11NO2
C=NOCCOC1=CC=CC=C1	58996304	GJKUPHAGNRLTQS-UHFFFAOYSA-N	C9H11NO2
C1CC12C=C[C@@H]3[C@H]2CC(=O)N3O	371276	VJRHPGBNZIBWPQ-RNFRBKRXSA-N	C9H11NO2
CCCC1=C2C(=C(O2)C=C1O)N	70637521	CFWGJOJSBSSWCV-UHFFFAOYSA-N	C9H11NO2
C1=CC=C(C(=C1)CCNC=O)O	87773431	RUKBDCKUMUDPHP-UHFFFAOYSA-N	C9H11NO2
CCC1=C(C=CC=C1N)C(=O)O	18185344	UMIIZOBDBBNULH-UHFFFAOYSA-N	C9H11NO2
CC(C)(C1=CC(=CC=C1)N=O)O	155237818	HRQUMNILHNTYCS-UHFFFAOYSA-N	C9H11NO2
COC(=O)CC1=CC=C(C=C1)N	2761030	TVIVLENJTXGRAM-UHFFFAOYSA-N	C9H11NO2
CN1C2COCC23C1C45C3C4O5	139505109	BYNSZNSYUUSJSY-UHFFFAOYSA-N	C9H11NO2
C1=CC(=CC=C1O)OCC=CN	70037951	BDZCHUXQXSJAOH-UHFFFAOYSA-N	C9H11NO2
C1C2=C([C@H](N1)CO)C(=CC=C2)O	130674232	ULNMBAYPSCIANW-SSDOTTSWSA-N	C9H11NO2
CC1CCC2(CC1OC2=O)C#N	59380747	DYQYMCFSPQSBRH-UHFFFAOYSA-N	C9H11NO2
CC1=CCC2=C(NC(=C2C1)O)O	53803799	FKGFHXMNZABBCG-UHFFFAOYSA-N	C9H11NO2
C1=CC=C(C=C1)[C@@H](C[NH3+])C(=O)[O-]	34177367	LRCYAJZPDFSJPQ-MRVPVSSYSA-N	C9H11NO2
CC1=C([N+](=C(C=C1)C)[O-])C(=O)C	59105228	APKJCMXRRBKLGN-UHFFFAOYSA-N	C9H11NO2
CCC1CC1N2C(=O)C=CC2=O	105756455	CBACYOSMUXOHHY-UHFFFAOYSA-N	C9H11NO2
C1=CC=C(C=C1)C[C@@H](C(=O)O)[15NH2]	10103511	COLNVLDHVKWLRT-YTRLMEAHSA-N	C9H11NO2
CC1=CC(=C(C=C1N=C)O)OC	126493397	SYHQIAOKUYEULG-UHFFFAOYSA-N	C9H11NO2
CC1=CC(=CC(=C1)OC2CN2)O	148249865	RGAPVFVRXBGQHZ-UHFFFAOYSA-N	C9H11NO2
CCON=C=C1C=CC(C=C1)O	117762439	XATXEJFHEISENM-UHFFFAOYSA-N	C9H11NO2
CC1=CC2=C(C=C1)N[C@@H](CO2)O	131975009	WQCAQYPEYUZWIV-SECBINFHSA-N	C9H11NO2
CC=CC1=CC=C(C=C1)N(O)O	123272111	DEVDFEQHZYZVMR-UHFFFAOYSA-N	C9H11NO2
[2H]C1=C(C=CC=C1)C(=O)NCCO	56619182	ZKSYUNLBFSOENV-QYKNYGDISA-N	C9H11NO2
C1C=CC2CC(C(=O)OC2=C1)N	68277855	BLRYDTRQKYNFEY-UHFFFAOYSA-N	C9H11NO2
CC1=CC(=C(C(=C1C)C)N=O)O	12447640	YNJWJWCAMTUXAN-UHFFFAOYSA-N	C9H11NO2
CC1=CC=C(C=C1)NC2COO2	23030735	ZTAZRFIUYNTJOJ-UHFFFAOYSA-N	C9H11NO2
CCNC1=C2C(=CC=C1)OCO2	20092908	IDIQCDJVDBIINI-UHFFFAOYSA-N	C9H11NO2
CC1=C(OC=C1)C2CC(=O)NC2	116217125	CVTFTUYUGJNPEN-UHFFFAOYSA-N	C9H11NO2
C1CC1NC(=O)CC2=COC=C2	71664078	MGRYZOKWPDXYHO-UHFFFAOYSA-N	C9H11NO2
CC1=NOC2=C1C=CCC2OC	146738830	RJYLQAUCYFMRES-UHFFFAOYSA-N	C9H11NO2
C/C(=C(\C1=CC=CO1)/N)/C(=O)C	12396734	IJOQJIDEYYKWTR-TWGQIWQCSA-N	C9H11NO2
CC(C)OC1=C(N=CC=C1)C=O	23018141	HVXFVEWJXSOMST-UHFFFAOYSA-N	C9H11NO2
CN(C)C(=O)OC1=CC=CC=C1	138885	MYOHNZJKOAODMX-UHFFFAOYSA-N	C9H11NO2
CC(=O)OC1(CCC=CC1)C#N	85912893	OQGMIAJLWXWQQG-UHFFFAOYSA-N	C9H11NO2
CC(=O)OC1=C(C=CN1)C2CC2	152292102	WNOGYJYNHZVVIL-UHFFFAOYSA-N	C9H11NO2
C1C2=CC=CC=C2OC(O1)CN	21735200	RKMLJTKQHHUYKR-UHFFFAOYSA-N	C9H11NO2
CCOC1=CC=CC(=C1)C(=O)N	108775	NDOYNKFWOCOOIR-UHFFFAOYSA-N	C9H11NO2
C1CC(=O)/C(=C\O)/C2=NCCC21	136321311	XFUCLLADNJIVTE-FNORWQNLSA-N	C9H11NO2
COC(=O)C=C1CC(C1)CC#N	155321153	UKGARCIIBCVONT-UHFFFAOYSA-N	C9H11NO2
C[C@H](C1=NC(=CC=C1)C(=O)C)O	45086341	APBRARLHPPMMRA-ZCFIWIBFSA-N	C9H11NO2
[2H][C@](C)(C(=O)O)NC1=CC=CC=C1	129762765	XWKAVQKJQBISOL-CARLNRGFSA-N	C9H11NO2
C1CC1C(=O)NCC2=CC=CO2	4109472	QZRXTKNENJCVNF-UHFFFAOYSA-N	C9H11NO2
CC1=CC(=O)OC2=C1CNCC2	121433001	PIAVYWJOUAKMDY-UHFFFAOYSA-N	C9H11NO2
C1CC2=CC(=C(C=C2C1N)O)O	55295355	ILRFJKUKVNAEFA-UHFFFAOYSA-N	C9H11NO2
CN(CC#C)C(=O)C1CC(=O)C1	131176280	ZKUIIJAYACLPID-UHFFFAOYSA-N	C9H11NO2
CC(=O)CNC1=CC=C(C=C1)O	57309028	OPBWOAMLSQUHAH-UHFFFAOYSA-N	C9H11NO2
CC(=C1C=CC(=C1)C(=O)OC)N	556213	HWZJOIHOXNOXAY-UHFFFAOYSA-N	C9H11NO2
C=CCN1C=C2C(=C1)OCCO2	66791236	SENMXOKTXVVEDL-UHFFFAOYSA-N	C9H11NO2
CN1C=CC=C2C1C(=O)CCO2	151554655	QBFIWOGGOMOWQY-UHFFFAOYSA-N	C9H11NO2
COC(=O)C(=N)C1=CCCC=C1	147384355	DLPMOGJVWHTEGV-UHFFFAOYSA-N	C9H11NO2
C1CC(=O)N2C1C(=O)CC=CC2	130036349	POTNXWGJJLKIOC-UHFFFAOYSA-N	C9H11NO2
CN(C=O)C(=O)/C(=C/C=C)/C=C	142343204	UZKGOAMTNFPRMX-SOFGYWHQSA-N	C9H11NO2
[CH2-][NH2+]C(=O)OCC1=CC=CC=C1	123332536	JKIAXWFHOKIIDJ-UHFFFAOYSA-N	C9H11NO2
CCC1=CNC(=O)C=C1C(=O)C	70312312	QWXRILSPDOBBFA-UHFFFAOYSA-N	C9H11NO2
CC(=O)C(=O)NCC1=CCC=C1	23532322	IYVAMGDRSAWEFT-UHFFFAOYSA-N	C9H11NO2
CC(C(=O)C1=CC=C(C=C1)N)O	148306740	LAGIDIQGVYZSNO-UHFFFAOYSA-N	C9H11NO2
CC1=CC(=C(C=C1)C(=O)NC)O	23163399	NYJXVSCYXMJLGP-UHFFFAOYSA-N	C9H11NO2
CC(=C)C1=NC(CO1)C(=O)C=C	142732318	AXJZKPGTTKTXRH-UHFFFAOYSA-N	C9H11NO2
C1=CC(=C(C=C1CCC=O)O)N	118834212	CKYBWICUANMONR-UHFFFAOYSA-N	C9H11NO2
CC1=CC=NC(=C(C1)O)C(=O)C	147873491	HZBGZPQCKDQTSS-UHFFFAOYSA-N	C9H11NO2
COC1=CC(=C(C=C1)C=O)CN	117276315	FQNQYCCVEDWWKH-UHFFFAOYSA-N	C9H11NO2
CC#CC(=O)OCCCCC#N	88550471	CDRRBZLEHHHVOO-UHFFFAOYSA-N	C9H11NO2
CC(=O)C1=C2COCCN2C=C1	82596745	OSDFYFXCEURPAU-UHFFFAOYSA-N	C9H11NO2
C1CC2=C(C(=C1)O)NC(=O)CC2	69619813	HWESENOISZKTDN-UHFFFAOYSA-N	C9H11NO2
[H][C@@]([2H])(C1=CC=CC=C1)[C@@H](C(=O)O)[15NH2]	11481123	COLNVLDHVKWLRT-OSCJWYJISA-N	C9H11NO2
CC(=O)[C@](C)(C1=CN=CC=C1)O	7200718	BBHFQKRWDDXEHN-SECBINFHSA-N	C9H11NO2
CC(=O)C(C1=CN=CC=C1)OC	83224754	CRBRDQQOBQHFHA-UHFFFAOYSA-N	C9H11NO2
COC1=C(C=C(C#C1)CCN)O	147736003	GZJNNAICTMKQOO-UHFFFAOYSA-N	C9H11NO2
CC1(C=CC(=NC=C1)OC)C=O	142898719	YRRXLBCFKMRBDJ-UHFFFAOYSA-N	C9H11NO2
C1CC1COC2=NC=C(C=C2)O	57517500	RFUSREAWDVGSMG-UHFFFAOYSA-N	C9H11NO2
CC1=CCNC(=C1)C(=O)CC=O	148117026	JSLBKDLSUZVJEU-UHFFFAOYSA-N	C9H11NO2
C1CN2[C@H](CCC2=O)C(=C1)C=O	130620492	FPDDHXHMMXTDAD-MRVPVSSYSA-N	C9H11NO2
C[C@@]1(C[C@@H](C2=C1C=NC=C2)O)O	101380429	DYWLKOLCHFNIMS-IUCAKERBSA-N	C9H11NO2
CC1=C(C(=CC=C1)NC)C(=O)O	85940141	LXBJMHFADIEJOC-UHFFFAOYSA-N	C9H11NO2
COC1=CC=CC=C1OCN=C	54104894	NDAYFTYQHBDTPB-UHFFFAOYSA-N	C9H11NO2
CC1=CC(C=C(C1=O)C)(C)N=O	146875666	SQHGTKRIUIQZDH-UHFFFAOYSA-N	C9H11NO2
CCC1=NC=C(C=C1C)C(=O)O	21795912	SGVMPOBZABKUMA-UHFFFAOYSA-N	C9H11NO2
C=COC(=O)C1=CC=CC=C1.N	69821768	STELXCJWBUWBMP-UHFFFAOYSA-N	C9H11NO2
C=CCC1C(=O)OC(=N1)CC=C	89049268	NSESFJPPZUZLHY-UHFFFAOYSA-N	C9H11NO2
CCN1CC2=CC=CC=C2OO1	88432296	YTZKZWUDBZWOJE-UHFFFAOYSA-N	C9H11NO2
CC(C)N1C=CC(=C1C=O)C=O	45096267	JPKSNHBZNATUPL-UHFFFAOYSA-N	C9H11NO2
C1CONC1C2=CC(=CC=C2)O	105432643	AOGQZCJVPRLIKS-UHFFFAOYSA-N	C9H11NO2
C1=CC=C(C=C1)[C@@H](CO)C(=O)N	14094752	JJCZGVLYNIVKKD-MRVPVSSYSA-N	C9H11NO2
C[C@@H](C1=CN=CC=C1)C(=O)OC	94424681	KAIWOPQXZCZAGK-ZETCQYMHSA-N	C9H11NO2
CC1=CC(=C(C=C1)C)OC(=O)N	60397	MDSWSNBMVSKNHN-UHFFFAOYSA-N	C9H11NO2
CC1=C(C(=C(N1C)C)C=O)C=O	12215933	OWBSCTATQQJLAP-UHFFFAOYSA-N	C9H11NO2
CC1=CC2=C(C=C1)OC(N2)OC	148871177	PBFCFUGCWGSGCC-UHFFFAOYSA-N	C9H11NO2
CC(=O)CC1=C2CCCC2=NO1	83858706	HLMBSQMQOSQSPL-UHFFFAOYSA-N	C9H11NO2
C1=C/C(=C/O)/C(=C\O)/C=C1CN	88220929	BZMLNQCAGRGHAB-VVRUXRSYSA-N	C9H11NO2
CC1CC1N2C(=O)C=C(C2=O)C	62399138	NKMRKGMBPFJENC-UHFFFAOYSA-N	C9H11NO2
CC1=CC(=CC(=C1O)C(=O)C)N	105432630	YZSVJXMPWUXENG-UHFFFAOYSA-N	C9H11NO2
C1C(CO1)OC2=CC=CC(=C2)N	83815845	XCKICQHAPYNFMR-UHFFFAOYSA-N	C9H11NO2
CC1=C(C=CC=C1OC(=O)C)N	54385669	VDBKBYTWYJZLEN-UHFFFAOYSA-N	C9H11NO2
C=CCC1=C(ONC1=O)C2CC2	132534476	ZGXFEWCONCHAFM-UHFFFAOYSA-N	C9H11NO2
CC(=O)C1=NOC(=C1)C2CCC2	115094359	VTBSMTCKGQTKBN-UHFFFAOYSA-N	C9H11NO2
COC1CC=CC(=C1)C(C#N)O	148863846	OZVOOXCQIDTZHL-UHFFFAOYSA-N	C9H11NO2
C1[C@@H]([C@@H](C2=CC=CC=C2O1)O)N	214671	HCUMBNVFLOJFSA-IONNQARKSA-N	C9H11NO2
C1[C@@H](COC2=C1C=C(C=C2)O)N	129405040	MIPVBGTVSYZZPY-ZETCQYMHSA-N	C9H11NO2
C1CNC2=CCC(=CO)C(=O)C21	154271037	IMOHYFHHIJTYDK-UHFFFAOYSA-N	C9H11NO2
C1=CC(=C(C=C1CCC=O)N)O	117117732	IIVABROMXFKXEE-UHFFFAOYSA-N	C9H11NO2
C/C(=C\CC1=CC=CO1)/C(=O)N	66723472	NCYFJRKDVHPWCU-QPJJXVBHSA-N	C9H11NO2
CN(C)/C(=C\C=O)/C1=CC=CO1	137424849	LVBPVSBWYFHMTI-YVMONPNESA-N	C9H11NO2
CC1=C(C=C(C=C1)C(C)O)N=O	88871112	YOUKZEPZGWGDGZ-UHFFFAOYSA-N	C9H11NO2
CC(=O)ONCC1=CC=CC=C1	12482310	KNMPIEJBEZQANR-UHFFFAOYSA-N	C9H11NO2
C1CC2=C(C=C1C=O)OCCN2	153186820	WHGAOJGONLQKLZ-UHFFFAOYSA-N	C9H11NO2
CC1=CC(=CC(=C1O)O)C(=N)C	142922878	GNJHINHXSCMTFL-UHFFFAOYSA-N	C9H11NO2
CC1=CC(=C(C(=C1)O)NC)C=O	144013599	QZTVGHVQSZAJET-UHFFFAOYSA-N	C9H11NO2
C1=CC=C(C=C1)[C@@H](CN)C(=O)O	11062739	LRCYAJZPDFSJPQ-MRVPVSSYSA-N	C9H11NO2
CCC1=CC(=C(C=C1)O)/C=N\O	136849122	ZKNUMEVCQQDQKY-POHAHGRESA-N	C9H11NO2
C1C=CN2C1=C(C(=C2)CO)CO	57219869	LQRJHMVSHMXZAI-UHFFFAOYSA-N	C9H11NO2
CN1C(C2=CCCC=C2C1=O)O	147702881	GTEZVLDJECQARI-UHFFFAOYSA-N	C9H11NO2
CCN/C=C/C(=O)C1=CC=CO1	23591187	VRKVWNASHKBCCH-AATRIKPKSA-N	C9H11NO2
C1CCC2=C(C1)N=C(O2)C3CO3	121597804	QVFOJYFDSLOIDS-UHFFFAOYSA-N	C9H11NO2
C/C=C/CN1C(=O)CC(=C)C1=O	148954413	PQOJRTVXYZIRNU-ONEGZZNKSA-N	C9H11NO2
CC1=C(C(=CC=C1)CON=O)C	154104309	KJRATYQJAZZHJF-UHFFFAOYSA-N	C9H11NO2
C/C=C/C1=C(C(=O)N(C1=O)C)C	129089733	GHGZPKQGLNCJIS-SNAWJCMRSA-N	C9H11NO2
CCCOC1=NC=C(C=C1)C=O	79002144	MFIYHHBEGFWQNX-UHFFFAOYSA-N	C9H11NO2
CC1=CC(=CC(=C1)C(=O)N)CO	53897514	MDTDAWKUZBNRRU-UHFFFAOYSA-N	C9H11NO2
C1=CC=CN(C=C1)CCC(=O)O	139410665	XIKJXRPSQZBOCW-UHFFFAOYSA-N	C9H11NO2
CC(C1=CC=CC=CO1)C(=O)N	154278011	RNAPSVZKLIRZKW-UHFFFAOYSA-N	C9H11NO2
CC1=[N+](C=CC2=C1CCCO2)[O-]	57206163	KUKIUGKNTZMYSQ-UHFFFAOYSA-N	C9H11NO2
CC(=O)C1CC(CCC1=O)C#N	14672792	JDAWWDWUQMCZFD-UHFFFAOYSA-N	C9H11NO2
CN1C=CC=C1C(=C)C(=O)OC	139821909	FHIHKVSRWBEKAI-UHFFFAOYSA-N	C9H11NO2
C1CC1CC2=CC=C(N2)C(=O)O	84717035	WTTOEWXXWRPBCF-UHFFFAOYSA-N	C9H11NO2
CC1=CC(C(=C(C1=O)C)C)N=O	57151558	XFBNDGBZPMXUDX-UHFFFAOYSA-N	C9H11NO2
C/C(=N/OC1=CC=CC=C1)/OC	89398483	GWSXPSRKPBLKAV-NTMALXAHSA-N	C9H11NO2
CC(=C)CN1C=CC(=C1)C(=O)O	79104213	RTXQEFGAAHQXMJ-UHFFFAOYSA-N	C9H11NO2
C1C[C@@H]2[C@@H]([C@@H]1CC3=C2C=NO3)O	129518077	ISEIYIWUIURTEJ-ATVXKPNKSA-N	C9H11NO2
C1[C@@H]([C@@H]1N)C2=CC(=C(C=C2)O)O	90674947	YZVQPNOCOJHXGZ-RNFRBKRXSA-N	C9H11NO2
CCC1=C(OC2=C1C(=O)CC2)N	129975389	YEVZJGRTCCQQFU-UHFFFAOYSA-N	C9H11NO2
CC1=CC(=CC2=C1OCC2N)O	129991971	HOJKXTJCTSCBAQ-UHFFFAOYSA-N	C9H11NO2
C1=CC(=CC(=C1)CO)CC(=O)N	141405690	AUMSXOLVXXOBGJ-UHFFFAOYSA-N	C9H11NO2
CC1=CC(=O)N2CCCOC2=C1	147435788	DVFYXTPNBIQCHD-UHFFFAOYSA-N	C9H11NO2
CC1=CN(C(=O)C2CC2C1=O)C	148913383	PJBRKORSOCHACE-UHFFFAOYSA-N	C9H11NO2
CC1=CC2=C(C=N1)OCCCO2	59398395	MZHYDUGHOTYSMU-UHFFFAOYSA-N	C9H11NO2
CC(=O)N1[C@H](C=CC1=O)CC=C	45086345	FRQUKACJODCSIO-QMMMGPOBSA-N	C9H11NO2
CC1=C(C(=O)NC(=C1C)O)C=C	148161965	KAWBWKHTECYQBZ-UHFFFAOYSA-N	C9H11NO2
C1CC(=O)NC2=CCC(=O)CC21	141844237	FPDMUFNLIXRVMJ-UHFFFAOYSA-N	C9H11NO2
CC(=O)C[C@](CC=C)(C=O)C#N	88974485	TYUPXNBEXKKGOJ-VIFPVBQESA-N	C9H11NO2
C1[C@H]2C=C[C@@H]1[C@@H]3[C@H]2C(=O)N3CO	132543239	WXHBVTQSDJGBNF-VGRMVHKJSA-N	C9H11NO2
CC(=O)C1=C(ON=C1)C2CCC2	115093804	DDWUIZYFYNFYEI-UHFFFAOYSA-N	C9H11NO2
[2H][13C]1=[13C]([13C](=[13C]([13C](=[13C]1[2H])[2H])[13C]([2H])([2H])[13C@@]([2H])([13C](=O)O)[15NH2])[2H])[2H]	124202794	COLNVLDHVKWLRT-SGKIMZMTSA-N	C9H11NO2
CC1C(OC2=C(O1)C=CC=N2)C	138543746	WDBBKSCFBPGHOK-UHFFFAOYSA-N	C9H11NO2
C1[C@](O1)(CO)NC2=CC=CC=C2	141442452	TWQGHMPQLCKQKU-SECBINFHSA-N	C9H11NO2
CC1=C(C(=CC=C1)OC(=O)C)N	70402839	RXBNRXDUIORVDW-UHFFFAOYSA-N	C9H11NO2
CC#CCN1[C@H](COC1=O)C=C	10103491	WIUWRJSGGRWYRQ-QMMMGPOBSA-N	C9H11NO2
CC1=CC(=C(C=C1)O)N=CCO	142099507	RHCVGEJWXZUTFI-UHFFFAOYSA-N	C9H11NO2
CC1C(=O)C2C(CC2(O1)C)C#N	101700147	UKUVPSIQBMGZRK-UHFFFAOYSA-N	C9H11NO2
CC1=CC(=C(N=C1C)C(=O)C)O	91157026	NVTWCYFXTFFGIQ-UHFFFAOYSA-N	C9H11NO2
[2H]C1=CC=C(C=C1)C([2H])([2H])[C@@H](C(=O)O)N	11378724	COLNVLDHVKWLRT-LBZBLIHUSA-N	C9H11NO2
CC1COC2=C(C=CC(=C12)O)N	53772936	DPXKDOXRZGMEMX-UHFFFAOYSA-N	C9H11NO2
C1C=CC=CC1[C@@H]2CNC(=O)O2	148958979	PRKXIZISFNWRMX-MQWKRIRWSA-N	C9H11NO2
C#CCCCN1C(=O)CCC1=O	12605751	GCDIGRDJEALTGK-UHFFFAOYSA-N	C9H11NO2
CCO.C1=CC2=CON=C2C=C1	70543486	FEQOHKOAMMXHTA-UHFFFAOYSA-N	C9H11NO2
C1CC(OC1)N2C=CC=CC2=O	12299727	QYAWONJFEWGGBV-UHFFFAOYSA-N	C9H11NO2
CC(=O)OCCC1=CC=NC=C1	15718999	KRUWCWCRBPSMFO-UHFFFAOYSA-N	C9H11NO2
CCCC1=C(N=CC=C1)C(=O)O	57357275	RGBUVKDPPSGIGH-UHFFFAOYSA-N	C9H11NO2
COC1=NC=CC(=C1)OC2CC2	72223550	ZVVGIVMMCKATGL-UHFFFAOYSA-N	C9H11NO2
C1CC2C(C(=O)C=CC2=O)NC1	146796052	NNYJZWHGFTUCLE-UHFFFAOYSA-N	C9H11NO2
CC1=C(C=NC=C1)C2C(C2O)O	139541202	RKUOCBNRSRIYKY-UHFFFAOYSA-N	C9H11NO2
CC1=CC(=C(C=C1OC)C)N=O	129881479	BJHRRJHATCVGTL-UHFFFAOYSA-N	C9H11NO2
CC1=C(C=CC2=C1OC[C@H]2N)O	130738460	QBZSRLLYAVKOGX-SSDOTTSWSA-N	C9H11NO2
CC/C(=C(/C=C\C)\[N+](=O)[O-])/C#C	153162062	WCNZBXWGJRIGEE-UHWGBUKQSA-N	C9H11NO2
CCOC(=O)N1C=CC=CC=C1	564215	CABWYTRTVSNYIF-UHFFFAOYSA-N	C9H11NO2
C1C=CCC2(C1C(=O)NC2)C=O	146988106	APQVPZCKTBFGRE-UHFFFAOYSA-N	C9H11NO2
CC1=NC(=CO1)C(=O)C2CCC2	130517556	XHJFLDPNKMATTA-UHFFFAOYSA-N	C9H11NO2
CCC1=C(C=CC(=C1)O)/C=N\O	137142899	PNDBASILXLTZCE-POHAHGRESA-N	C9H11NO2
CC(=O)C1=C(C=CC(=C1)O)NC	24974261	BFRWZRWKQZCXFX-UHFFFAOYSA-N	C9H11NO2
CC1=CC(=CC=C1)[C@H](C(=O)O)N	7046853	LUSUJXIQPCPYCT-MRVPVSSYSA-N	C9H11NO2
C1=CC(=CC(=C1)O)C(=O)CCN	58027647	WXDPOUMKBFMTFD-UHFFFAOYSA-N	C9H11NO2
CC(=O)C1=CC=CC(=C1)CON	53958280	CCQJLEMVVPZUKY-UHFFFAOYSA-N	C9H11NO2
