C(C(C(COCO)O)O)OCO	88915485	IZDGTZKXSFHPOC-UHFFFAOYSA-N	C6H14O6
CC(C)OOOOC(OC)OC	149939456	ARDGJEUFNCNTBY-UHFFFAOYSA-N	C6H14O6
CO[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O	92260707	DOQCZWCNEVALAD-ZXXMMSQZSA-N	C6H14O6
[2H]C([2H])([C@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O)O	129857159	FBPFZTCFMRRESA-SRGBYSQTSA-N	C6H14O6
CCCC(C(C(O)O)(O)O)(O)O	90870710	SAHDZWLKBHNPER-UHFFFAOYSA-N	C6H14O6
C([C@H]([C@H](C(C(CO)O)O)O)O)O	57151025	FBPFZTCFMRRESA-MNTXREMCSA-N	C6H14O6
C[C@H]([C@H]([C@@H]([C@@H](C=O)O)O)O)O.O	55250511	CBDCDOTZPYZPRO-MVNLRXSJSA-N	C6H14O6
C(C(C(C(C([14CH2]O)O)O)O)O)O	16211940	FBPFZTCFMRRESA-NJFSPNSNSA-N	C6H14O6
CC(C(C(C(CO)O)O)O)(O)O	19591441	WKDJNWLEWNSOBI-UHFFFAOYSA-N	C6H14O6
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O)O)O)O.O	42626831	BNRKZHXOBMEUGK-XECIQJBQSA-N	C6H14O6
C(C(CO)(C(CO)(CO)O)O)O	19017342	IVVJWFHNROTJDG-UHFFFAOYSA-N	C6H14O6
C([C@@H]([C@H]([C@@H]([C@H](CO)O)O)O)O)O	5460044	FBPFZTCFMRRESA-UNTFVMJOSA-N	C6H14O6
C[C@H]([C@@H]([C@@H]([C@H](C=O)O)O)O)O.O	129722063	CBDCDOTZPYZPRO-OLALXQGDSA-N	C6H14O6
[2H]C([2H])([C@H]([C@H]([C@@H]([C@H](CO)O)O)O)O)O	101274260	FBPFZTCFMRRESA-JRFFAVGLSA-N	C6H14O6
[2H][C@@](CO)([C@H]([C@@H]([C@@H](CO)O)O)O)O	131668352	FBPFZTCFMRRESA-JNHZOBAGSA-N	C6H14O6
CC(C)CCCOOOOOO	87065309	HACJRSODYIQYDT-UHFFFAOYSA-N	C6H14O6
C1[C@@H]([C@H]([C@H](O1)[C@@H](CO)O)O)O.O	139707410	ZJWWCNZHPXMJSD-VFQQELCFSA-N	C6H14O6
C([C@H]([C@@H](COC(CO)O)O)O)O	89360758	AHJIYQGLLIAHAQ-QYRBDRAASA-N	C6H14O6
C[C@@H]([C@@H]([13C@H]([C@H](C=O)O)O)O)O.O	131879654	CBDCDOTZPYZPRO-SKWSBVGESA-N	C6H14O6
CC(C)OOOOOOC(C)C	88643639	BGOBVZQJSPAUSH-UHFFFAOYSA-N	C6H14O6
C(CO)C(CO)(CO)C(O)(O)O	54156206	OLFNVJNDMCGGCS-UHFFFAOYSA-N	C6H14O6
CC(CO)(CO)C(C(O)(O)O)O	91312272	GHFWMHDDLJSTCI-UHFFFAOYSA-N	C6H14O6
CO.C([C@H]([C@H]([C@@H](C=O)O)O)O)O	122482331	BGIRVURIUHLAEF-ZDQHTEEMSA-N	C6H14O6
C[C@@H](C([C@H]([C@@H](CO)O)O)(O)O)O	154501508	XULILOBAGKYNAD-LMVFSUKVSA-N	C6H14O6
C([C@H]([C@H]([C@@H]([13C@@H](CO)O)O)O)O)O	71308893	FBPFZTCFMRRESA-ZRXDASGMSA-N	C6H14O6
CC(=O)C(O)O.C(C(CO)O)O	18179266	FVGKLFDPPYQNEO-UHFFFAOYSA-N	C6H14O6
C([C@@H]([C@@H]([C@H]([C@H](CO)O)O)O)O)O	136460	FBPFZTCFMRRESA-BXKVDMCESA-N	C6H14O6
CC1[C@@H]([C@@H](C([C@@H](O1)O)O)O)O.O	24802504	BNRKZHXOBMEUGK-FGASXDGJSA-N	C6H14O6
CCCCCCOOOOOO	89053558	FARNKNKZGMLVEC-UHFFFAOYSA-N	C6H14O6
C([C@H](C([C@@H](C(CO)O)O)O)O)O	135385067	FBPFZTCFMRRESA-YLZRJQLMSA-N	C6H14O6
C(C(C(C(CO)OCO)O)O)O	89429345	MXNZAJUWBGXNLE-UHFFFAOYSA-N	C6H14O6
C(C(CO)C(CO)C(O)(O)O)O	23513146	PSUBAUJJNDGKEY-UHFFFAOYSA-N	C6H14O6
C([C@@H](C(CO)O[C@H](CO)O)O)O	89156193	UBBMNMWDCFYSIH-NOWQFEBASA-N	C6H14O6
C(CO[C@@H]([C@H]([C@H](CO)O)O)O)O	16741034	YJAAJYQEGWHELK-ZLUOBGJFSA-N	C6H14O6
CC1C(C(C(C(O1)O)O)O)O.O	16218576	BNRKZHXOBMEUGK-UHFFFAOYSA-N	C6H14O6
C([C@H]([C@@H]([C@H]([C@H]([13CH2]O)O)O)O)O)O	10012587	FBPFZTCFMRRESA-RGICIRPASA-N	C6H14O6
CCC(OCO)(OCO)OCO	87061246	UKQMPZPFYCJUJC-UHFFFAOYSA-N	C6H14O6
C(CO)[C@H](C([C@@H](C(O)O)O)O)O	89364375	KDQNBPLXGOFUSH-DEOSMSJNSA-N	C6H14O6
C(C(C(CC(O)O)O)O)C(O)O	54056123	LWJLNDJXJLYUIX-UHFFFAOYSA-N	C6H14O6
C1CC=C(OC1)C(=O)O.O.O.O	139983672	HPWDSZWPFUHHRB-UHFFFAOYSA-N	C6H14O6
[2H][C@](CO)([C@H]([C@@H]([C@@H](CO)O)O)O)O	121494055	FBPFZTCFMRRESA-KFIALCPXSA-N	C6H14O6
C(COCC(CO)O)C(O)(O)O	24992966	BZUOCSHAJKFNRJ-UHFFFAOYSA-N	C6H14O6
C[C@@H]([C@@H]([C@H]([C@H](C=O)O)O)O)O.O	20849066	CBDCDOTZPYZPRO-DEZHIRTDSA-N	C6H14O6
COC(OC)OOC(OC)OC	13929883	GBYMPFLHLDWDFC-UHFFFAOYSA-N	C6H14O6
C(C(O)O)C(O)OCC(CO)O	44135618	RRTDVFMNYMZDIQ-UHFFFAOYSA-N	C6H14O6
CC(C(C(OC(C)O)OO)O)O	89877463	WCCWNGQXVACZRL-UHFFFAOYSA-N	C6H14O6
C(C(CO)OOC(CO)CO)O	132052620	VCYKIVPTBBGLEX-UHFFFAOYSA-N	C6H14O6
C[C@H]1[C@@H]([C@H]([C@H]([13CH](O1)O)O)O)O.O	90472740	BNRKZHXOBMEUGK-TWKXNVBDSA-N	C6H14O6
C([C@@H](C(CO)([C@H](CO)O)O)O)O	102109323	VIQLKPMMHCXYIW-WHFBIAKZSA-N	C6H14O6
C([C@H](C(CO)([C@@H](CO)O)O)O)O	102109324	VIQLKPMMHCXYIW-RFZPGFLSSA-N	C6H14O6
C(C(CO)O)O.C(C(=O)CO)O	87127658	QGUYDTGTOUOQOS-UHFFFAOYSA-N	C6H14O6
[14CH2]([14C@H]([14C@H]([14C@@H]([14C@H]([14CH2]O)O)O)O)O)O	11513915	FBPFZTCFMRRESA-IMEMBYPQSA-N	C6H14O6
C([C@H]([C@H]([C@H]([C@H](CO)O)O)O)O)O	120700	FBPFZTCFMRRESA-FBXFSONDSA-N	C6H14O6
COCOCOCOCOCO	58099162	ANDWHZVRLJNMQX-UHFFFAOYSA-N	C6H14O6
C([C@@H]([C@H](C(C(CO)O)O)O)O)O	134834790	FBPFZTCFMRRESA-OFBHWPGMSA-N	C6H14O6
C([C@@H]([C@@H]([C@@H](C(CO)O)O)O)O)O	87393634	FBPFZTCFMRRESA-OBOOZECYSA-N	C6H14O6
C(CO)[C@@H]([C@@H](C(C(O)O)O)O)O	89330573	KDQNBPLXGOFUSH-QRHDOFTISA-N	C6H14O6
C(C=O)[C@H]([C@@H]([C@@H](CO)O)O)O.O	129700287	LYZFEVKZSYDXNP-JMWSHJPJSA-N	C6H14O6
CC(=O)O.CC(=O)O.C(CO)O	70699479	BZYAZRQBOJRREG-UHFFFAOYSA-N	C6H14O6
CC(C(=O)O)OCC(CO)O.O	89925517	MOHXLSDOOUAISL-UHFFFAOYSA-N	C6H14O6
C1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O.O	445233	HSWBTTRMVBHOSO-BTVCFUMJSA-N	C6H14O6
C([C@H]([C@H](C(CO)(CO)O)O)O)O	56638890	KZPSUJMODIPGAK-RFZPGFLSSA-N	C6H14O6
C(C(C(CO)O)O)C(CO)(O)O	152666051	ZKNLTHAMQPVFLL-UHFFFAOYSA-N	C6H14O6
C(CCC(O)(O)O)CC(O)(O)O	140274272	XMBQYUSRPWLLQT-UHFFFAOYSA-N	C6H14O6
C([C@@H]([C@H]([C@@H](C(CO)O)O)O)O)O	87367794	FBPFZTCFMRRESA-UQIFEBIISA-N	C6H14O6
C([C@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O)O	6251	FBPFZTCFMRRESA-KVTDHHQDSA-N	C6H14O6
COCOCOCOCOOC	141126531	ALFCPZIGJHEZHJ-UHFFFAOYSA-N	C6H14O6
CC(C(C)C(O)(O)O)C(O)(O)O	141292773	UFSQSYLVNKBEPE-UHFFFAOYSA-N	C6H14O6
CC(C)(OO)OOC(C)(C)OO	12593568	SWOLNSKMTRLFCK-UHFFFAOYSA-N	C6H14O6
C[C@]1([C@@H]([C@H]([C@H](CO1)O)O)O)O.O	139071763	WVLLLAAQPFMFHJ-NHYSEZIISA-N	C6H14O6
C(COCC(O)O)OCC(O)O	87171473	RXPPGMYNEJAFNW-UHFFFAOYSA-N	C6H14O6
CC(=O)C.CC(=O)C.OOOO	102601834	HSRIUCLEJMCMQU-UHFFFAOYSA-N	C6H14O6
C([C@H]([C@@H]([C@H]([C@H](CO)O)O)O)O)O	82170	FBPFZTCFMRRESA-FSIIMWSLSA-N	C6H14O6
COC(OC)OC(O)(OC)OC	150023941	DKQUFYSUIBPEBJ-UHFFFAOYSA-N	C6H14O6
C[C@H]1[C@@H]([C@H]([13C@H](C(O1)O)O)O)O.O	102601367	BNRKZHXOBMEUGK-GJNXDNGZSA-N	C6H14O6
C(COO)C(CCOO)COO	88547628	UVFQNCUWANMBBM-UHFFFAOYSA-N	C6H14O6
CCOC(C)(OCC)OOOO	88287363	PLEHBYUXFGKMQD-UHFFFAOYSA-N	C6H14O6
C([C@H]([C@H]([C@@H]([C@H](CO)O)O)O)O)O	5780	FBPFZTCFMRRESA-JGWLITMVSA-N	C6H14O6
C(C(COC(CO)(CO)O)O)O	123794451	ZAFHDWVGTFEFMS-UHFFFAOYSA-N	C6H14O6
C(C(CO)(CO)CO)C(O)(O)O	57011443	AXKLSEHRUHRCIJ-UHFFFAOYSA-N	C6H14O6
CCCCC(C)OOOOOO	87664720	WESSTNVSURACEK-UHFFFAOYSA-N	C6H14O6
C([C@@H]([C@@H](O)OC(CO)CO)O)O	90138515	ZRJNLAWXIWNBGB-WDSKDSINSA-N	C6H14O6
CC(CCC(C)OOO)OOO	141060429	OKJFZNWRAGGUIY-UHFFFAOYSA-N	C6H14O6
CC(C(C(C(C(O)O)O)O)O)O	22887359	PSSZNJHZFSGODE-UHFFFAOYSA-N	C6H14O6
[2H][C@@]([C@@H](CO)O)([C@@]([2H])([C@]([2H])(C([2H])([2H])O[2H])O[2H])O[2H])O	123301630	FBPFZTCFMRRESA-FSQBGWHGSA-N	C6H14O6
C([C@@H]([C@H]([C@@H]([C@@H]([14CH2]O)O)O)O)O)O	9920559	FBPFZTCFMRRESA-RQVGEAMXSA-N	C6H14O6
C[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O.O	134129632	BNRKZHXOBMEUGK-UIAMRETRSA-N	C6H14O6
C([C@H]([C@@H](C(CO)OCO)O)O)O	89328157	MXNZAJUWBGXNLE-QBQQJPCDSA-N	C6H14O6
C([C@H]([C@H]([C@@H]([13C@H](CO)O)O)O)O)O	123434053	FBPFZTCFMRRESA-NENHMXJQSA-N	C6H14O6
CCCC(C(C(O)(O)O)(O)O)O	19960768	ICJBPZBRDLONIF-UHFFFAOYSA-N	C6H14O6
C([C@@H](C(C(C(CO)O)O)O)O)O	134694661	FBPFZTCFMRRESA-ALMVMMGASA-N	C6H14O6
C(CO)C(=O)O.C(C(CO)O)O	87531771	DUETWKFLLDDNOJ-UHFFFAOYSA-N	C6H14O6
C(C(CO)O)O.C(C(C=O)O)O	137497893	VCPJXCUBDLCYAT-UHFFFAOYSA-N	C6H14O6
C([C@H]([C@@H]([C@@H]([C@@H]([13CH2]O)O)O)O)O)O	129830858	FBPFZTCFMRRESA-QXESHIHCSA-N	C6H14O6
CCC[C@@H](C(C(O)(O)O)(O)O)O	90778330	ICJBPZBRDLONIF-BYPYZUCNSA-N	C6H14O6
C([C@H]([C@H]([C@@H]([C@@H](C[18OH])O)O)O)O)O	87767135	FBPFZTCFMRRESA-PDWQNIEOSA-N	C6H14O6
[2H][13C]([2H])([C@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O)O	117064296	FBPFZTCFMRRESA-ABCHWDNASA-N	C6H14O6
[14CH2]([14C@H]([14C@H]([14C@H]([14C@H]([14CH2]O)O)O)O)O)O	135545313	FBPFZTCFMRRESA-PAVKOCCBSA-N	C6H14O6
C[C@H]1[C@@H]([C@H]([C@H](C(O1)O)O)O)O.O	2723959	BNRKZHXOBMEUGK-GZIFQTRRSA-N	C6H14O6
CCCC.C(=O)(O)O.C(=O)(O)O	87060493	PEFXUIVBJBDPMY-UHFFFAOYSA-N	C6H14O6
C(CO)C(C([C@H](C(O)O)O)O)O	89330027	KDQNBPLXGOFUSH-ZAGMFXPOSA-N	C6H14O6
