C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O)O[C@@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O[C@@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O)O	91855864	YKMPCGMSCDGJFP-BIWBBROYSA-N	C30H52O26
C([C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O[C@H]4[C@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	146016274	LPUCVGTXBQBBNA-HNZFTXGYSA-N	C30H52O26
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@H]([C@H](O[C@H]([C@@H]2O)O[C@H]3[C@H]([C@H](O[C@H]([C@@H]3O)O[C@H]4[C@H]([C@H](O[C@H]([C@@H]4O)O[C@@H]5[C@H](O[C@H]([C@@H]([C@H]5O)O)O)CO)CO)O)CO)O)CO)O)O)O)O)O	101260562	PRAIJYBZUMDNMF-LBZGBDQLSA-N	C30H52O26
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@@H]([C@@]([C@]([C@H](O2)CO)(C3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)(C4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O)O	53734317	CQCCKGIGWCVQRO-ZVZMKODCSA-N	C30H52O26
C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)O[C@@H]3[C@H](O[C@@H]([C@@H]([C@H]3O)O)O[C@@H]4[C@H](O[C@@H]([C@@H]([C@H]4O)O)O[C@@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)CO)CO)CO)O)O)O)O	11983555	GUZBXMVHVQHCTQ-RFBZZAFTSA-N	C30H52O26
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)O[C@H]3[C@@H]([C@H](O[C@@H]([C@@H]3O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)OC[C@@H]5[C@H]([C@@H]([C@H]([C@H](O5)O)O)O)O)O)O)O)CO)O)O)O)O)O)O)O)O	102035664	IMOBREXXISBNRC-PORFEDEXSA-N	C30H52O26
C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)O[C@@H]3[C@H](OC([C@H]([C@H]3O)O)O)CO[C@@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O)O)O[C@H]5[C@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O	91856429	INUPIAXNQHIFOY-OPZZFWHHSA-N	C30H52O26
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@H](O3)O[C@@H]4[C@H](O[C@H]([C@@H]([C@H]4O)O)O)CO)O)O)O[C@@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)CO)O)O)O)O	91848886	WMGFVAGNIYUEEP-ZKDZTWLLSA-N	C30H52O26
C(C1[C@H](C(C([C@@H](O1)OC2C(O[C@H](C(C2O)O)OC3C(O[C@H](C(C3O)O)OC4C(O[C@H](C(C4O)O)OC5C(OC(C(C5O)O)O)CO)CO)CO)CO)O)O)O)O	44891336	FTNIPWXXIGNQQF-HZWUYCMISA-N	C30H52O26
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@H]2[C@@H]([C@H](O[C@@H]([C@H]2O)O[C@H]3[C@H]([C@@H]([C@H](O[C@@H]3O[C@H]4[C@H]([C@@H]([C@H](O[C@@H]4O[C@H]5[C@@H]([C@H](OC([C@H]5O)O)CO)O)CO)O)O)CO)O)O)CO)O)O)O)O)O	91862098	JLSBBBGXHUXFGS-AOEKNTMYSA-N	C30H52O26
C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)O[C@]3([C@H]([C@@H]([C@H](O3)CO)O)O)CO[C@]4([C@H]([C@@H]([C@H](O4)CO)O)O)CO[C@@]5([C@H]([C@@H]([C@H](O5)CO)O)O)CO)CO)O)O)O)O	91850789	ZAXRWZQCMPVZNZ-GYVCPYQKSA-N	C30H52O26
C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@H]2[C@@H]([C@H](O[C@@H]([C@H]2O[C@@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O[C@H]4[C@H]([C@@H]([C@H](O[C@@H]4O[C@H]5[C@H]([C@@H]([C@H](OC5O)CO)O)O)CO)O)O)CO)O)O)O)O)O	71298512	RGFRDUYOMUNVKO-XPQKJFBBSA-N	C30H52O26
C([C@@H]1[C@H]([C@@H]([C@](O1)(CO)OC[C@@]2([C@H]([C@@H]([C@H](O2)CO)O)O)OC[C@@]3([C@H]([C@@H]([C@H](O3)CO)O)O)OC[C@@]4([C@H]([C@@H]([C@H](O4)CO)O)O)OC[C@@]5([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	101174175	ONUXMEWCGDLECT-OLDSTPFUSA-N	C30H52O26
C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O)O[C@H]3[C@@H]([C@H](O[C@H]([C@@H]3O)O[C@H]4[C@@H]([C@H](O[C@H]([C@@H]4O)O[C@H]5[C@@H]([C@H](OC([C@H]5O)O)CO)O)CO)O)CO)O)CO)O)O)O)O)O	46229568	UUQINGLDFWYORW-FMGRKKPMSA-N	C30H52O26
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)O[C@@H]3[C@H](O[C@@H]([C@@H]([C@H]3O)O)O[C@@H]4[C@H](O[C@@H]([C@@H]([C@H]4O)O)O[C@@H]5[C@H](O[C@@]([C@H]5O)(CO)O)CO)CO)CO)CO)O)O)O)O	91855068	RYEOIGXMYHQLCC-WHKABFMHSA-N	C30H52O26
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC[C@@H]3[C@H]([C@@H]([C@@H]([C@@H](O3)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O)O)O)O)CO)O)O)O)O	91845422	IQNCMNBRFOKSGT-IPGJLLBYSA-N	C30H52O26
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@H]([C@H](O[C@H]([C@@H]2O)O[C@H]3[C@H]([C@H](O[C@H]([C@@H]3O)O[C@H]4[C@H]([C@H](O[C@H]([C@@H]4O)O[C@@H]5[C@H](OC([C@@H]([C@H]5O)O)O)CO)CO)O)CO)O)CO)O)O)O)O)O	91853526	PRAIJYBZUMDNMF-QIFOGKMTSA-N	C30H52O26
C(C1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3C(OC(C(C3O)O)OC4C(OC(C(C4O)O)O)CO)CO)O)O)OC5C(C(C(C(O5)CO)O)O)O)O)O)O)O	58922160	AKFRFUPYIPBPQQ-UHFFFAOYSA-N	C30H52O26
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)OC[C@@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)OC[C@@H]4[C@@H]([C@@H]([C@H]([C@@H](O4)OC[C@@H]5[C@@H]([C@@H]([C@H](C(O5)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O	91851637	JKJNEIZIUZSCIE-DXHAJPBNSA-N	C30H52O26
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)OC[C@@H]3[C@H]([C@@H]([C@H]([C@H](O3)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)OC[C@@H]5[C@H]([C@@H]([C@H]([C@H](O5)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O	46928229	JKJNEIZIUZSCIE-PGBOVFLCSA-N	C30H52O26
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)OC[C@@H]3[C@H]([C@@H]([C@H]([C@H](O3)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)O[C@@H]5[C@H](O[C@@H]([C@@H]([C@H]5O)O)O)CO)O)O)O)O)O)O)O)O)O)O)O)O)O	44610428	HVZAGCBOOIEEPD-SFXNEFKUSA-N	C30H52O26
C([C@@H]1[C@@H](C([C@](O1)(CO)OC[C@@H]2[C@@H](C([C@](O2)(CO[C@]3(C([C@H]([C@H](O3)CO)O)O)CO)OC[C@@H]4[C@@H](C([C@](O4)(CO)O[C@@H]5C([C@@H]([C@@H](C(O5)CO)O)O)O)O)O)O)O)O)O)O	58640576	NZICITFYURVROG-YPDSCWBJSA-N	C30H52O26
C([C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3[C@H]([C@@H]([C@H](O[C@@H]3O[C@H]4[C@H]([C@@H]([C@H](O[C@@H]4O[C@H]5[C@H]([C@@H]([C@H](OC5O)CO)O)O)CO)O)O)CO)O)O)CO)O)O)O)O)O)O	71298511	LPUCVGTXBQBBNA-HEPFBDPJSA-N	C30H52O26
C([C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@H]([C@H]2O)O)O[C@@H]3[C@H](O[C@H]([C@H]([C@H]3O)O)O[C@@H]4[C@H](O[C@H]([C@H]([C@H]4O)O)O[C@@H]5[C@H](OC([C@H]([C@H]5O)O)O)CO)CO)CO)CO)O)O)O)O	74539952	FTNIPWXXIGNQQF-ZIZHZUBGSA-N	C30H52O26
C([C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O)O)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O[C@@H]4[C@H]([C@H]([C@@H]([C@H](O4)CO)O)O[C@@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	91859196	JLSBBBGXHUXFGS-PJXUCCGDSA-N	C30H52O26
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O[C@@H]3[C@H](O[C@@H]([C@@H]([C@H]3O)O)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O)O)CO)CO)O)O)O)O	100968855	RHIADDHCLBLGRQ-NNLBZDEGSA-N	C30H52O26
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O[C@@H]3[C@H](O[C@H]([C@@H]([C@H]3O)O)O[C@@H]4[C@H](O[C@H]([C@@H]([C@H]4O)O)O[C@@H]5[C@H](OC([C@@H]([C@H]5O)O)O)CO)CO)CO)CO)O)O)O)O	91851448	FTNIPWXXIGNQQF-YXTNEJIQSA-N	C30H52O26
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)O[C@@H]3[C@H](O[C@@H]([C@@H]([C@H]3O)O)O[C@@H]4[C@H](O[C@H]([C@@H]([C@H]4O)O)O[C@@H]5[C@H](O[C@H]([C@@H]([C@H]5O)O)O)CO)CO)CO)CO)O)O)O)O	91856531	FTNIPWXXIGNQQF-CKWQYYOMSA-N	C30H52O26
C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)O[C@@H]3[C@H](O[C@H]([C@@H]([C@H]3O)O)O[C@@H]4[C@H](OC([C@H]([C@H]4O)O)O)CO)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O	91859545	AKFRFUPYIPBPQQ-RILDCKFISA-N	C30H52O26
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)O[C@@H]3[C@H](O[C@@H]([C@@H]([C@H]3O)O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)O[C@@H]5[C@H](OC([C@@H]([C@H]5O)O)O)CO)O)O)O)CO)O)O)O)O)O)O)O	91859561	WRXJIBSGJASLQO-PFLSMTFQSA-N	C30H52O26
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)O[C@@H]3[C@H](O[C@@H]([C@@H]([C@H]3O)O)O[C@@H]4[C@H](O[C@@H]([C@@H]([C@H]4O)O)O[C@H]([C@@H](CO)O)[C@@H]([C@H](C=O)O)O)CO)CO)O)O)O)O)O)O)O	132934372	XQKIBMWKTSWDMO-XIAMGKRZSA-N	C30H52O26
C(C1C(C(C(C(O1)OC2C(OC(C(C2O)O)OC3C(OC(C(C3O)O)OC4C(OC(C(C4O)O)OC5C(C(C(C(O5)CO)O)O)O)CO)CO)CO)O)O)O)O	21336146	GUZBXMVHVQHCTQ-UHFFFAOYSA-N	C30H52O26
C([C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@@H]([C@H](O2)OC[C@@H]3[C@H]([C@@H]([C@@H](C(O3)O)O)O[C@@H]4[C@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O[C@@H]5[C@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O)O)O	91856792	YOYBOHACJRQKRP-WKTLEXLISA-N	C30H52O26
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)O[C@@H]3[C@H](O[C@H]([C@@H]([C@H]3O)O)O[C@@H]4[C@H](O[C@@H]([C@@H]([C@H]4O)O)O[C@@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)CO)CO)CO)O)O)O)O	91850551	GUZBXMVHVQHCTQ-SHDHLFCBSA-N	C30H52O26
C(C1[C@@H]([C@@H](C([C@@H](O1)O[C@H]2[C@@H](C([C@@H](OC2CO)O[C@H]3[C@@H](C([C@@H](OC3CO)O[C@H]4[C@@H](C([C@@H](OC4CO)O[C@@H]([C@@H](C(C=O)O)O)C(CO)O)O)O)O)O)O)O)O)O)O)O	89892533	FJCUPROCOFFUSR-BUWNSHSCSA-N	C30H52O26
C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)O[C@@H]3[C@H](O[C@H]([C@H]([C@H]3O)O)O[C@@H]4[C@H](O[C@H]([C@H]([C@H]4O)O)O)CO)CO)O)O)O[C@H]5[C@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O	91846695	AKFRFUPYIPBPQQ-DNGJOSATSA-N	C30H52O26
C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)O[C@H]3[C@H](O[C@@H]([C@@H]([C@H]3O)O)O[C@H]4[C@H](O[C@@H]([C@@H]([C@H]4O)O)O[C@H]5[C@H](OC([C@@H]([C@H]5O)O)O)CO)CO)CO)CO)O)O)O)O	91860278	FTNIPWXXIGNQQF-AKOMLUEUSA-N	C30H52O26
C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)OC[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O	102477879	JKJNEIZIUZSCIE-QVWQLJNDSA-N	C30H52O26
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)O[C@@H]3[C@H](O[C@@H]([C@@H]([C@H]3O)O)O[C@@H]4[C@H](OC([C@@H]([C@H]4O)O)O)CO)CO)O)O)O[C@@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O	91849744	AKFRFUPYIPBPQQ-NFIPZDLJSA-N	C30H52O26
C([C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@H]2[C@@H]([C@H]([C@H]([C@@H](O2)OC[C@H]3[C@@H]([C@H]([C@H]([C@@H](O3)OC[C@H]4[C@@H]([C@H]([C@H]([C@@H](O4)O[C@H]([C@@H](C=O)O)[C@@H]([C@@H](CO)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O	101762859	JBZVODVGWBLKKA-KSVOMHKQSA-N	C30H52O26
C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H](O[C@@H]([C@@H]2O[C@@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O[C@@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O[C@H]5[C@@H]([C@H](OC([C@@H]5O)O)CO)O)CO)O)O)O)O)O	91856493	HMEWUUQEOHLTJJ-CMQJZFSWSA-N	C30H52O26
C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)O[C@@H]3[C@H](O[C@H]([C@H]([C@H]3O)O)O[C@@H]4[C@H](OC([C@H]([C@H]4O)O)O)CO)CO)O)O)O[C@H]5[C@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O	91855498	AKFRFUPYIPBPQQ-HPIXUFPESA-N	C30H52O26
C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O)O[C@H]3[C@@H]([C@H](O[C@H]([C@@H]3O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)O[C@H]5[C@@H]([C@H](OC([C@@H]5O)O)CO)O)O)O)O)CO)O)CO)O)O)O)O)O	91850144	JZIARUOOBDBTEA-FZHOULOYSA-N	C30H52O26
C([C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@@H]([C@H](O2)OC[C@@H]3[C@H]([C@@H]([C@@H]([C@H](O3)O)O)O[C@@H]4[C@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O[C@@H]5[C@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O)O	11343399	QKSKGIYZFBXTSY-JTXRYXMISA-N	C30H52O26
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@H](CO)[C@H]([C@@H]([C@H](C=O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O)O	3081400	ZFGVMMVMFNPHAQ-XAKZEXHGSA-N	C30H52O26
C([C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O[C@@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O[C@@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O)O)O	146016213	RGFRDUYOMUNVKO-ASCGXIKLSA-N	C30H52O26
C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)O[C@@H]3[C@H](OC([C@@H]([C@H]3O)O)O)CO)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O[C@H]5[C@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O)O)O	91857081	QARLUCSJQIYUEL-AAJUNLKZSA-N	C30H52O26
C([C@@H]1[C@H]([C@@H]([C@](O1)(CO)OC[C@@]2([C@H]([C@@H]([C@H](O2)CO)O)O)OC[C@@]3([C@H]([C@@H]([C@H](O3)CO)O)O)OC[C@@]4([C@H]([C@@H]([C@H](O4)CO)O)O)OCC(=O)[C@H]([C@@H]([C@@H](CO)O)O)O)O)O)O	101110146	ILMMPLBDVIYZLX-HHBKBXNDSA-N	C30H52O26
C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@@H](C(O2)O)O)O)O[C@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O[C@H]4[C@H]([C@H]([C@@H]([C@H](O4)CO)O[C@H]5[C@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O)O)O)O)O	91852201	CLJZQQCSWHDZKO-HPIXUFPESA-N	C30H52O26
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O)O)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O)O)O)O)O	53477618	UUQINGLDFWYORW-KZYLRUPRSA-N	C30H52O26
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)O[C@@H]3[C@H](O[C@@H]([C@@H]([C@H]3O)O)O[C@@H]4[C@H](O[C@@H]([C@@H]([C@H]4O)O)O[C@@H]5[C@H](O[C@H]([C@@H]([C@H]5O)O)O)CO)CO)CO)CO)O)O)O)O	91860101	FTNIPWXXIGNQQF-DCFYERRSSA-N	C30H52O26
