C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2NC(=O)CNC(=O)OCC4=CC=CC=C4)CC=C5[C@@]3(CC[C@@H](C5)O)C	259877	ULBKKRXCDHRSCF-DAOOESDTSA-N	C29H40N2O4
CC(C)CCN1CCOCCOC2=C(CC3=CC(=CC=C3)C1)C=C(C=C2)C(=O)NC4CCOCC4	110072896	HJGCRGAWWKQKED-UHFFFAOYSA-N	C29H40N2O4
CC(C1=CC=C(C=C1)C2=CC(=O)N(C=C2)C3CC3)N4CC[C@@](OC4=O)(CC(C)(C)C)CC(C)(C)O	90799101	OQTOQQAHDQEPLO-NORZDRCHSA-N	C29H40N2O4
CC(C)C[C@H]1COC2=CC=CC=C2C(=O)N(CCCCCN1C(=O)CCC3=CC=CC=C3OC)C	133079643	VJQDFTGBLMSOMM-DEOSSOPVSA-N	C29H40N2O4
CN(CC1=CC=CC=C1)[C@H]2CC3(CCC4(CC3)OCCO4)N(C2)[C@@H](CC5=CC=C(C=C5)OC)CO	49817468	YVXZPGDTZRAHEY-UIOOFZCWSA-N	C29H40N2O4
CCC(C)CCOC1=CC=C(C=C1)CN(C)CCC2(CC(=NO2)C3=CC=C(C=CC3)C(=O)O)CC	144282967	KXVVUDVHMBDFKT-UHFFFAOYSA-N	C29H40N2O4
CCOCCN1CCN2C(=CC3=C(C(=C(C1=C32)C)CC(=O)O)C4=CC=C(C=C4)C)C.CC(C)(C)O	145197432	UHDRDZVTXHCWNV-UHFFFAOYSA-N	C29H40N2O4
CC[C@H](C(=O)NC1CCCCC1)N(CCC2=CC=CC=C2)C(=O)CCCOC3=CC=C(C=C3)OC	100606447	VWVGVLBRFUNZLG-HHHXNRCGSA-N	C29H40N2O4
C[C@H]1COCCN1C(=O)N2CC3=C(C(=C(C(=C3C2)C)[C@@H](CO)OC(C)(C)C)C4=CC=C(C=C4)C)C	134332685	FTBDJKKYYZKLMU-UQBPGWFLSA-N	C29H40N2O4
CC1=CC(=C(C=C1)CN2CC[C@@H]([C@@H](C2)CCC(=O)OC)N3CCC4=CC(=C(C=C4C3)OC)OC)C	133547073	IOKBBGMSJHALND-RSXGOPAZSA-N	C29H40N2O4
C[C@@H]1C([C@@H]2CCC[C@]3(CC3CC(OC(=O)CCC(C2)(C1=O)C)C4=CC5=C(C=C4)N(C(=N5)C)C)C)O	143108934	IBKZJXLNXYTECV-QPICXJORSA-N	C29H40N2O4
COC1=C(C=C(C=C1)C2(CCC2)CCN3CCN(CC3)C4COC(CO4)CC5=CC=CC=C5)OC	67789031	NIIORKCNQYAOIL-UHFFFAOYSA-N	C29H40N2O4
CC(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN[C@H]2CC3(CCC3)OC4=C2C=C(C=C4)CCCCCO)O	68698954	DEJZXDAUQWQZFG-QKDODKLFSA-N	C29H40N2O4
CC1=CC(=C(C(=O)O1)C(=N[C@@H]2CCCC[C@H]2N=CC3=C(C(=CC(=C3)C(C)(C)C)C(C)(C)C)O)C)O	136741945	STFPISNXDGDKGD-DHIUTWEWSA-N	C29H40N2O4
CC(=O)N([C@H]1CC[C@]2([C@H]3CC4=C5[C@]2([C@H]1OC5=C(C=C4)O)CCN3CC6CC6)O)C7(CCCCC7)C	70222271	BJFFWZBOXUEQKL-TWECRCJOSA-N	C29H40N2O4
C[C@H]1[C@H]2[C@@](O2)(CCC(=C)N(C3=C(C(=CC(=C3)C/C(=C/C=C/CC4CC1OC(=O)N4)/C)C)OC)C)C	145277992	PLSONXFMUPSSCW-XNJFBMFWSA-N	C29H40N2O4
C1CCN2CCCC(C2C1)OC3=CCC(C=C3)N/C=C\C4=CC(CC=C4C=O)OC[C@H]5CCCO5	88987227	MSGQHDNEOFHNFQ-BFNSQSHBSA-N	C29H40N2O4
CCCCC(C(=O)NC1=CC2=C(C=C1)NC(=O)O2)OC3=C(C=C(C=C3)C(C)(C)CC)C(C)(C)CC	91733817	TWRRQHNSBJHLHD-UHFFFAOYSA-N	C29H40N2O4
CCCCC/C(=C\C=C\C(=O)N[C@H](C)CCCC1=CN=CC=C1)/C2=C(C(=C(C=C2)OC)OC)OC	22840705	TVEQLNRQGOLIER-WYVBFFFGSA-N	C29H40N2O4
CC1(CCCC2(C1)CCC(CC2)O)COC(=O)C3CCN(CC3)CC4=NC5=C(C=C4)C=C(C=C5)O	139468346	GYTXPTUICXYYAP-UHFFFAOYSA-N	C29H40N2O4
CCCCCC(CC(=O)NC1=C(C=CC(=C1)C(=O)NCC=O)C(C)(C)C)C2=CC=CC(=C2OC)C	139799192	LACXFSBBXGEVML-UHFFFAOYSA-N	C29H40N2O4
CC(C)CC(C(=O)CN1CCCC2=C(C1)C=CC(=C2)OCC3=CC=CC=C3)NC(=O)OC(C)(C)C	10277518	JFTLEMGJMOHVPK-UHFFFAOYSA-N	C29H40N2O4
CCC(C(=O)NC1CCCC1)N(CC2=CC=C(C=C2)OC)C(=O)COC3=CC=C(C=C3)C(C)(C)C	132616832	NCIIQCHWOLDHGK-UHFFFAOYSA-N	C29H40N2O4
CCCCCC(=CC=CC(=O)N[C@H](C)CCCC1=CN=CC=C1)C2=CC(=C(C(=C2)OC)OC)OC	53871471	HDKVPEDWWDMMDH-JOCHJYFZSA-N	C29H40N2O4
CCCC1CCC(CC1)COC2=CC=C(C=C2)/C=C/COCCCOC(=O)C3=CC(=CC(=C3)N)N	151675448	QZKRXTDYMQHIGK-ZZXKWVIFSA-N	C29H40N2O4
CCCCCCCCCCCC(=O)NC1=CC=CC(=C1)C(=O)OCC(=O)N[C@H](C)C2=CC=CC=C2	125675049	OXSAGLHEDVKZBJ-HSZRJFAPSA-N	C29H40N2O4
C[C@]12CC[C@@H](CC1=CC=C3[C@@H]2CC[C@]4([C@H]3CC[C@]4(CN5CCN(CC5)C(=O)C6=CC=CO6)O)C)O	6724875	VLKZQJRGCIXFCH-GSQZFDRSSA-N	C29H40N2O4
CC(C)(C)OC(=O)N1CCC[C@@H]([C@H]1CCCC(=O)OC)N(CC2=CC=CC=C2)CC3=CC=CC=C3	102133775	GMAWXDFMGAMCKO-IZZNHLLZSA-N	C29H40N2O4
CC[C@@H]1[C@@H](C[C@H]2[C@H]1C=C[C@H]3[C@@H]2C[C@@H]4[C@@H]3CC=CC(=O)NCCC[C@H]5C(=O)/C(=C(\CC4)/O)/C(=O)N5)C	146031010	MQWVLBIOODLIIV-JYDUSLCVSA-N	C29H40N2O4
CC(C)(C)[C@H](CO)N([C@@H](CO)C(C)(C)C)C(=O)C1([C@H]([C@@H]1C2=CC=CC=C2)C3=CC=CC=C3)C(=O)N	102046683	HPOZAYLMJKXQDP-ZJZGAYNASA-N	C29H40N2O4
CC[C@H]([C@@H](C(=O)CC)OC(=O)N1C(COC1(C)C)(C)C)N(CC2=CC=CC=C2)CC3=CC=CC=C3	23243580	ZBMWNRUCWZSYQV-RSXGOPAZSA-N	C29H40N2O4
CCCCCCCC(=O)N[C@H](CN1CC[C@@H](C1)C2=CC=CC=C2)[C@@H](C3=CC4=C(C=C3)OCCO4)O	59530860	YUIGAHFXTSOSSR-BOCWGRARSA-N	C29H40N2O4
CCN1CCCCCN([C@H](COC2=CC=CC=C2C1=O)CC(C)C)C(=O)CC3=CC=CC=C3OC	133078360	BBUHJPJYBKEDOC-DEOSSOPVSA-N	C29H40N2O4
CC(C)[C@](C#N)([C@H]1CCC[C@@H](C1)NCCC2=CC(=C(C=C2)OC)OC)C3=CC(=C(C=C3)OC)OC	10028141	DUNPNGZZOYBONZ-SSLSWHBASA-N	C29H40N2O4
CC(C)CC(C1=CC=CC=C1N2CCCCC2)NC(=O)C(C)C3=CC=C(C=C3)OC(C)(C)C(=O)O	11576614	AYTVUIMLUUEHQA-UHFFFAOYSA-N	C29H40N2O4
C/C(=N\NC1=CC=CC=C1)/[C@]2([C@@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CCC(C5)O)C)C)OC(=O)C)O	16402829	PYEWVUJORAZUKA-SXSKWDDSSA-N	C29H40N2O4
CN(C1CC[C@]2([C@H]3CC4=C5[C@]2(C1OC5=C(C=C4)O)CCN3CC=C)O)C(=O)CCC6CCCCC6	70219534	JKCSEVKGZQSEEF-VPHHNSJXSA-N	C29H40N2O4
C[C@H]1CN(CC[C@@]1(C)C2=CC(=CC=C2)O)C[C@@H](CC3=CC=CC=C3)C(=O)NCC(=O)OCC(C)C	9982636	MQZOZIODQPLFRF-IQANXLHVSA-N	C29H40N2O4
CCCCC(CCCC)C(=O)NC1CCN(CC1)CC2=CC=C(C=C2)OC3=CC=C(C=C3)C(=O)O	142677045	CUILEELCUHNTLF-UHFFFAOYSA-N	C29H40N2O4
CC(C)(C)OC(=O)[C@H](CCC1CCCCC1)NC(=O)C2=CC(=C(C=C2)N)CCC3=CC=C(C=C3)O	127050371	GPUQRGBZRYPDIR-SANMLTNESA-N	C29H40N2O4
CC1=CC=CC=C1OC2=CC=CC=C2C(CCCCOC)(C3CCCN(C3)C(=O)N4CCCC4)O	143558343	DIAONGZLBXAWCC-UHFFFAOYSA-N	C29H40N2O4
CC1(N=C(OC1=O)C/C=C/CC/C=C/C2CC(CC2)/C=C/CC/C=C/CC3=NC(C(=O)O3)(C)C)C	134191919	MGDWQAMWMNQZTM-KUWVSJDVSA-N	C29H40N2O4
COCCCOC1=C(C=CC(=C1)C(=O)N(CC2CNCC2CC3=CC=CC=C3)C4CCCC4)OC	68448281	LJSQHLCMTZXRIM-UHFFFAOYSA-N	C29H40N2O4
CC(C)C1=CC=CC=C1[C@H]2[C@H]([C@@H]([C@H](N2)C(=O)O)C(C)(C)C)OCC3=C(N=CC(=C3)C4CCC4)OC	140857509	CPMGIZJXXOCHDF-RSYZFUPGSA-N	C29H40N2O4
CC12CCC(CC1=CC=C3C2CCC4(C3CCC4(CN5CCN(CC5)C(=O)C6=CC=CO6)O)C)O	4282842	VLKZQJRGCIXFCH-UHFFFAOYSA-N	C29H40N2O4
CCOC1=CC(=CC(=C1)C(CCCN(C)CCC2=CC3=C(C=C2)OCOC3)(C#N)C(C)C)OCC	22158507	ZSAGQYHFKSFCQZ-UHFFFAOYSA-N	C29H40N2O4
CC(C)C(C[C@H]1CCCN(C1)CCC2=CC(=C(C=C2)OC)OC)(C#N)C3=CC(=C(C=C3)OC)OC	13288318	JUFNOTIFKAERGN-WIZGVZBGSA-N	C29H40N2O4
CC#CC[C@@H](C)[C@@H](C=C[C@H]1[C@@H](C[C@H]2[C@@H]1C3=CC=CC(=C3O2)CCCC(=O)N4CCN(CC4)C)O)O	69658923	FUKMQOJSYRRCIL-AZHWEULLSA-N	C29H40N2O4
CCCCCC1CCC(CC1)C(=O)OC2=CC=C(C=C2)C3=NC=C(C(=N3)C)O[C@H]4[C@@H](O4)CCCC	150308629	GLDIDIYTOLJWOZ-KYXJFOASSA-N	C29H40N2O4
CCN(C1=CCC=CC2=C1C(CCC(=O)C(C2)NC(=O)OC(C)(C)C)CC3=CC=CC=C3)C(C)O	146896155	UBNMAOQXOJAYIO-UHFFFAOYSA-N	C29H40N2O4
CCC(=O)OC(C)CCC1=CC=C(C=C1)C2=NC=C(C=N2)OC(=O)CCCCCCCCCC=C	19017219	XKJHOVZXKDGGKY-UHFFFAOYSA-N	C29H40N2O4
CCC(C(=O)NC1CCCCC1)N(CC2=CC(=CC=C2)OC)C(=O)CCCOC3=CC=C(C=C3)C	132616848	YCHRGWIHKZUJDX-UHFFFAOYSA-N	C29H40N2O4
CC(C)C[C@@H]([C@H](CCCC1=CC=CC=C1)C(=O)OC(C)(C)C)C(=O)NN(C2=CC=CC=C2)C(=O)C	54440414	WNRVASTZJSBNQL-UIOOFZCWSA-N	C29H40N2O4
CCCCCCCC(=O)N[C@H](CN1CCC(C1)C2=CC=CC=C2)[C@@H](C3=CC4=C(C=C3)OCCO4)O	58335974	YUIGAHFXTSOSSR-FGBHTTSXSA-N	C29H40N2O4
CC1=C(C=CC(=C1)C(=O)N2CCC3(CC2)CN(CC(O3)C4=CC=CC=C4)CC(C)(C)O)OC(C)C	68290867	KKZGUNOAFZXNHQ-UHFFFAOYSA-N	C29H40N2O4
CC(=O)N[C@@H](CC1=CC=CC=C1)[C@@H](CN[C@H]2CC3(CCC3)OC4=C2C=C(C=C4)CCCCCO)O	68698952	DEJZXDAUQWQZFG-GMQQYTKMSA-N	C29H40N2O4
CCCN1CCCCCOC2=C(CC3=CC(=CC=C3)C1)C=C(C=C2)C(=O)NC(CC(C)C)C(=O)O	110072757	DWNZGMRMRIYJBD-UHFFFAOYSA-N	C29H40N2O4
CC1=CC=C(C=C1)CN(CC2CN(C2)C(=O)OC(C)(C)C)C(=O)CC3=CC=C(C=C3)OCC(C)C	137547694	WIWILNQHVSLYNF-UHFFFAOYSA-N	C29H40N2O4
CC1=C(C=CC=C1C(=O)N)C2=CC=C(C=C2)OCCN(C3CCC(CC3)(C)C)C(=O)OC(C)(C)C	58276390	OEUSCNOIPOLJFD-UHFFFAOYSA-N	C29H40N2O4
CC1=CC=C(C=C1)OC[C@]2(CCCN(CC2)CC3=CC=C(C=C3)OCCCN4CCCCC4=O)O	129583292	GOGDGSMJBWEEBP-GDLZYMKVSA-N	C29H40N2O4
CCCCCN1C2=CC=CC=C2C=C1C3=C(C=C(C=C3)OCC(COC(=O)C(C)(CC)NC)O)C	155238803	VPBKZIXEYHYHFB-UHFFFAOYSA-N	C29H40N2O4
C1CCC(CC1)N(C2CCCCC2)C(=O)C3=CC=C(C=C3)NC(=O)C4CC(=O)OC45CCCCC5	4874102	ZOSWYQSPHOXFPU-UHFFFAOYSA-N	C29H40N2O4
CCN(CC)CCCOC1=CC=C(C=C1)C2=COC3=C(C2=O)C=CC(=C3)OCCCN(CC)CC	71698695	LTEFSYAFTZAQMG-UHFFFAOYSA-N	C29H40N2O4
CCO[C@@H]1[C@H]([C@@H](C=C(O1)C(=O)N2CCC(CC2)N3CCCCC3)C4=CC=C(C=C4)C#C)CCCO	23930963	KIEXMNVJFWBRQM-ZEZDXWPOSA-N	C29H40N2O4
CC(C)[C@@](C#N)([C@H]1CCC[C@H](C1)NCCC2=CC(=C(C=C2)OC)OC)C3=CC(=C(C=C3)OC)OC	10073906	DUNPNGZZOYBONZ-KNAJXNNHSA-N	C29H40N2O4
CC[C@@H]1[C@@H](C[C@H]2[C@H]1C=C[C@H]3[C@@H]2C[C@@H]4[C@@H]3CC=CC(=O)NCCC[C@H]5C(=C(C(=O)CC4)C(=O)N5)O)C	54686936	CZBTXCKFBGYGBV-XSYQVIBFSA-N	C29H40N2O4
C[C@@]12CC[C@H]3[C@H]([C@H]1CC[C@H]2O)CCC4=C/C(=N/OCC(=O)NCCC5=CC=C(C=C5)O)/CC[C@]34C	124905836	NTIQDVXBXGAVJL-MNYWHXFCSA-N	C29H40N2O4
CCCCCCCCCCCCCC(=O)N/N=C\C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)OC	5868267	XXLIDRMCSRMMJV-WMMMYUQOSA-N	C29H40N2O4
CC(C)CC(CC1=CC=CC=C1N2CCCCC2)NC(=O)CC3=CC=C(C=C3)OC(C)(C)C(=O)O	143207337	QJRKTLMZXNQAMQ-UHFFFAOYSA-N	C29H40N2O4
CCOC1=C(C=C(C=C1)CCC(=O)N(CCC2=CC=CC=C2)[C@@H](C)C(=O)NC3CCCC3)OCC	100363837	ROMHRPCFCMQSGB-QFIPXVFZSA-N	C29H40N2O4
CCCCCCCCCCCC(=O)NC1=CC=CC(=C1)C(=O)OCC(=O)NC2=CC=CC(=C2C)C	125667240	FAXGIRXEHSDTHX-UHFFFAOYSA-N	C29H40N2O4
CCCCCCCCCCCCNC(=O)C1=CC=C(C=C1)CNC(=O)C(=O)OCC2=CC=CC=C2	142781510	IBTBCERFRBLANT-UHFFFAOYSA-N	C29H40N2O4
C[C@H](C1=CC=C(C=C1)OC)[C@@H](CN2CCCC2)NC(=O)CCCC(=O)C3=CC=C(C=C3)OC(C)C	70278575	QOPZYRVUBHUJSY-AJTFRIOCSA-N	C29H40N2O4
CC(C)CC(CO)NC(=O)CC1CCC(CC1)(CNC(=O)C2=CC=CC=C2OC)C3=CC=CC=C3	71029698	ONTMTSZEPPJFCP-UHFFFAOYSA-N	C29H40N2O4
CCOC(=O)C(C)(C)OC1=CC=C(C=C1)CC(C)NC(=O)C2=CC=CC=C2N3C[C@@H](C[C@@H](C3)C)C	152305126	WQFBBYFHOLHNEV-CBQGHPETSA-N	C29H40N2O4
C1CCC(CC1)N(C2CCCCC2)C(=O)C3=CC=C(C=C3)NC(=O)[C@H]4CC(=O)OC45CCCCC5	92525232	ZOSWYQSPHOXFPU-RUZDIDTESA-N	C29H40N2O4
COC1=C(C=C2C(=C1)CC(C2=O)CCCCCCCCCN[C@H]3CCCC4=C3C=CC(=O)N4)OC	71523991	BLIOLTTZZUBDMX-JWIMYKKASA-N	C29H40N2O4
CCCOC1=CC=CC(=C1)CC(C)NCC(C2=C3C=CC(=O)NC3=C(C=C2)O)O.CCC=C.C=C	143810805	WKYWJRBKOORLOL-UHFFFAOYSA-N	C29H40N2O4
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2OC(=O)NC(C)(C)C4=CC=CC=C4OC)CC[C@@H]5[C@@]3(C=CC(=O)N5)C	67750547	BXXKMHCCLGDARP-RJCPSCPMSA-N	C29H40N2O4
CCC1CC2CC(CC(C2)(C1)OC(=O)CCC3=CC=C(C=C3)O)(C)CC(=O)N4CC(CC4C#N)C	144656643	DUOSZCBMWBEAAY-UHFFFAOYSA-N	C29H40N2O4
CCC1CC2=CC(=C(C=C12)OC)OC.CC1=CC2=C(CC(=O)N(C(=O)C2)CCCN(C)C)C=C1C	144723152	STWHZRXNOLJNHN-UHFFFAOYSA-N	C29H40N2O4
CC[C@@H](C(=O)NC1CCCC1)N(CC2=CC=C(C=C2)OC)C(=O)COC3=CC=CC=C3C(C)(C)C	100445699	IYTFMUQLPNBHLX-VWLOTQADSA-N	C29H40N2O4
CC(C1CCCCN1CCCC2=CC=C(C=C2)OC)N3CCC4=CC(=C(C=C4CC3=O)OC)OC	19803503	AFKKVZSMMALLCE-UHFFFAOYSA-N	C29H40N2O4
CC(=O)CCC1=CC2=C(CC1)N(C(=N2)CCC3CCCCC3)CC4=CC(=C(C(=C4)OC)OC)OC	147007093	ATDXWYKSFLKBJM-UHFFFAOYSA-N	C29H40N2O4
COCCCCC([C@@H]1CCCN(C1)C(=O)[C@@H]2CC[C@@H](C2)N)(C3=CC=CC=C3OC4=CC=CC=C4)O	59332955	MTWMQVRCFUVEQV-LCOWWGLLSA-N	C29H40N2O4
CC(C)C1=CC(=C(C=C1O)O)C(=O)N2CC3=C(C2)C=C(C=C3)N4CCC(CC4)CCC(C)CCO	143655340	CBRMNTFFLGBRFI-UHFFFAOYSA-N	C29H40N2O4
CCCCCCCCCCCC(=O)NC1=CC=CC(=C1)C(=O)OCC(=O)N[C@@H](C)C2=CC=CC=C2	125675051	OXSAGLHEDVKZBJ-QHCPKHFHSA-N	C29H40N2O4
COCCCC[C@]([C@@H]1CCCN(C1)C(=O)[C@H]2C[C@H]([C@H](C2)O)N)(C3=CC=CC=C3C4=CC=CC=C4)O	53301844	GBAKDRIJFSDCNN-YJFNBJRFSA-N	C29H40N2O4
C[C@@H](C(=O)NC1CCCCC1)N(CC2=CC(=CC=C2)OC)C(=O)COC3=CC=CC=C3C(C)(C)C	100511483	QAHNTUQYXGLBHZ-NRFANRHFSA-N	C29H40N2O4
CCC1CN2CCC3=CC(=C(C=C3[C@@H]2C[C@@H]1CC4CC5=CC(=C(C=C5CN4)OC)OC)CO)CO	71232383	YOGLTSGMCLFGCO-DUYASQCLSA-N	C29H40N2O4
CC(C)C[C@H]1CN(CCN1C(=O)[C@H](CCCC2=CC=C(C=C2)OC)[C@@H](C=O)O)CC3=CC=CC=C3	89012879	BPRISRIHENLWOO-KJYTXNCISA-N	C29H40N2O4
CC(C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)O)C)C)NC(=O)CC5=CC=C(C=C5)[N+](=O)[O-]	44265458	XOFUBFKYDOPJSX-UHFFFAOYSA-N	C29H40N2O4
CCCN(CC1CCN(CC1)C(=O)C2=CC(=CC=C2)OCC)C3CC4=C(C=CC(=C4C3)OC)OC	9891343	BQVHJQVKJJLYIY-UHFFFAOYSA-N	C29H40N2O4
CCCCCC1=CC=C(C=C1)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(=O)OC(C)C	3565173	SDUYRFCQKPBYJQ-UHFFFAOYSA-N	C29H40N2O4
C[C@@H]1[C@H](CC2=N[C@H](O[C@@]23C[C@@]1(C(=O)N3CCOC)CC=C)C4CCCCC4)C5=CC=C(C=C5)OC	73438870	KTJGLTGQUUXGGQ-NYAAXMIGSA-N	C29H40N2O4
CC1=CC(=CC(=C1O)C(C)(C)C)CCC2(C(=O)N(C(=O)N2)CC3=CC(=C(C(=C3)C)O)C(C)(C)C)C	21416283	BSFCNHFTVHDDPM-UHFFFAOYSA-N	C29H40N2O4
CC1=CC=CC=C1CC2CN(CCN2C(=O)OC(C)(C)C)C3=CC(=C(C=C3)OC)OC4CCCC4	67291550	YXWIHYYUOPGZNY-UHFFFAOYSA-N	C29H40N2O4
CCCCCCC1CCC(CC1)C(=O)OC2=CC(=C(C=C2)C(=O)O)C3=NC=C(C=N3)CCCCC	70452657	BEWWETRGDWOZHG-UHFFFAOYSA-N	C29H40N2O4
CC(C(=O)NC1CCCCC1)N(CC2=CC(=CC=C2)OC)C(=O)COC3=CC=C(C=C3)C(C)(C)C	132616829	GRWBIKHXFLJVGV-UHFFFAOYSA-N	C29H40N2O4
