C1=CC2=CNC(=C2C=C1)CNC(=O)N=[N+]=[N-]	152564128	YQCQVNABOAZWFX-UHFFFAOYSA-N	C10H9N5O
CC1=CN=C(O1)CNC2=NC=CC(=N2)C#N	106372107	XOMRWEMDDPAHTK-UHFFFAOYSA-N	C10H9N5O
C=CC(=O)NC1=CN=C(C=C1)N2C=NC=N2	43698157	UVVDZGLHMRPWOO-UHFFFAOYSA-N	C10H9N5O
COC1=NC2=C(C=C1)NC(=N2)C3=CNN=C3	65484437	PYOOFKJBYIBVIH-UHFFFAOYSA-N	C10H9N5O
C1=CC2=C(C=C1C(=O)CCN=[N+]=[N-])NC=N2	152210278	VXCITSNCAGAUQB-UHFFFAOYSA-N	C10H9N5O
CC(N=[N+]=[N-])OC1=NC2=CC=CC=C2C=N1	151062285	MGKORQALYAXWGN-UHFFFAOYSA-N	C10H9N5O
COC1=CC=C(C=C1)C2=CN(C=N2)N=[N+]=[N-]	151731768	RKRYQIPFOBEFHA-UHFFFAOYSA-N	C10H9N5O
C1=CC2=C(C=C(N2)CC3N=NN=N3)C(=C1)O	68472236	MOHIOOBYBLCEOS-UHFFFAOYSA-N	C10H9N5O
CC1=C(OC(=N1)C)C2=NC3=NC=NC=C3N2	114402624	UWKXFDXSLWEBJG-UHFFFAOYSA-N	C10H9N5O
C1=CC(=NC=C1NC(=O)C2=CN=NC=C2)N	104671372	IJJFMHUYNAMGQK-UHFFFAOYSA-N	C10H9N5O
C1C=CC2=NC3=NC(=NC=C3N1C2)C(=O)N	153984389	UVIGGWNLYNFPAD-UHFFFAOYSA-N	C10H9N5O
C1COCC2=NC3=C(N21)C=C(C=C3)N=[N+]=[N-]	149828110	BSORXMMFZRGZEM-UHFFFAOYSA-N	C10H9N5O
C1C2=C(C=CN=C2)N(C(=O)N1)C3=CNN=C3	141500498	ZWDRYMVGRLNJTG-UHFFFAOYSA-N	C10H9N5O
CN(C(=O)C1=CNC2=CC=CC=C21)N=[N+]=[N-]	151653545	QUZYBQRTNJOKBQ-UHFFFAOYSA-N	C10H9N5O
C1=CNC2=NC=NC(=C21)C3=C(NN=C3)CO	121427684	AFACJLFJRYFKMV-UHFFFAOYSA-N	C10H9N5O
CNC1=NC2=C(C=CC(=C2)ON=[N+]=[N-])C=C1	151697357	RDVPSCHXFQGPSS-UHFFFAOYSA-N	C10H9N5O
CC1=CC(=CC=C1)CC2=NN=C(O2)N=[N+]=[N-]	152633690	ZEBMDVZWTIDMDM-UHFFFAOYSA-N	C10H9N5O
[2H]N1C2=C(C=N1)C(=O)NC(=N2)C3CCC3[N+]#[C-]	145835797	ALIMXWUIEFWMAJ-DYCDLGHISA-N	C10H9N5O
CC1=CC2=NC(=NN2C=C1)NC(=O)CC#N	110470096	QIKRVMLPLZVCNI-UHFFFAOYSA-N	C10H9N5O
CNC(=O)C1=NC2=C3C=CNC3=NC=C2N1	153405966	UGCVCXQMPHPKLB-UHFFFAOYSA-N	C10H9N5O
CC1=NN(C(=C1)OC2=NC=CN=C2C#N)C	81345903	BWOLZVOHCSTWJO-UHFFFAOYSA-N	C10H9N5O
C1=CC=C2C(=C1)C=CC=C2N(NO)N=[N+]=[N-]	150397808	HDCOPDPBWSTALN-UHFFFAOYSA-N	C10H9N5O
CCC1=C(C2=C(C=C1)NC=N2)C(=O)N=[N+]=[N-]	150432839	HKDIKERPLFUJDM-UHFFFAOYSA-N	C10H9N5O
CC1=CC(=CC=C1)C2=NN=C(O2)CN=[N+]=[N-]	61374028	AWGOBTNSTVUIIA-UHFFFAOYSA-N	C10H9N5O
C1=CC(=NC=C1C(=O)NC2=NC=CN=C2)N	62154818	YPPSFJJRPALSHG-UHFFFAOYSA-N	C10H9N5O
CCN(C1=C(C=C(C=C1)C#N)C=O)N=[N+]=[N-]	151897507	SSAZQGRCKRTHTK-UHFFFAOYSA-N	C10H9N5O
C1=CC(=CN=C1)OC2=C(C=CN=N2)C(=N)N	80514236	AICWLHXHFFNTFP-UHFFFAOYSA-N	C10H9N5O
C1C2(CO1)C3=C(C=CN2)N=C(C=C3)N=[N+]=[N-]	152233394	WBTZRMIINGNTBR-UHFFFAOYSA-N	C10H9N5O
C1=CC(=C2C(=C1)NC(=O)N2)C3=CC(=NN3)N	117306391	GIKOEHGJQBCBDJ-UHFFFAOYSA-N	C10H9N5O
C1C(=O)N(C(=CN1)C2=CC=CC=C2)N=[N+]=[N-]	149629261	AETGFMPBUDNBMT-UHFFFAOYSA-N	C10H9N5O
C1C(=CN=[N+]=[N-])C(=O)N(N1)C2=CC=CC=C2	150300416	GJMKUYMWWNHUPC-UHFFFAOYSA-N	C10H9N5O
CN1C2=CC=CC=C2C=C1C(=O)NN=[N+]=[N-]	151601931	QKQZLMWLQYUWCF-UHFFFAOYSA-N	C10H9N5O
CC1=NC2=C(O1)C=CC(=C2)N=C(N)NC#N	142011520	LMSDNYRRDSLTKK-UHFFFAOYSA-N	C10H9N5O
C1=CC=C(C=C1)OC(N=[N+]=[N-])N2C=CN=C2	150924087	LEQJQAVYAIOJPF-UHFFFAOYSA-N	C10H9N5O
CC(CC1=NC(=NO1)C2=NC=CC=N2)C#N	106523990	FZQXSDHCADSCLU-UHFFFAOYSA-N	C10H9N5O
C1N=C(C=CN1OC2=CC=CC=C2)N=[N+]=[N-]	151494926	PPFKSCHMVWKZHI-UHFFFAOYSA-N	C10H9N5O
COC1=C(C=CC=C1N2C=CN=C2)N=[N+]=[N-]	152388125	XGUWGRINSXRTRS-UHFFFAOYSA-N	C10H9N5O
C1=CC(=NC=C1N)C(=O)N(CC#N)CC#N	81320223	MSUSVOLCCYETCU-UHFFFAOYSA-N	C10H9N5O
CC1=NC2=NC(=NN2C3=C1C(=O)NC=C3)C	136261267	PWZVGJYXDYSNKX-UHFFFAOYSA-N	C10H9N5O
C1=COC(=C1)C(CC2=NC=NC=C2)N=[N+]=[N-]	151470217	PKHQQCIYBQQOHU-UHFFFAOYSA-N	C10H9N5O
C1=CN=NC(=C1CC2=NC=CN=C2)C(=O)N	140674282	CKJAFSCZXYLGME-UHFFFAOYSA-N	C10H9N5O
CC1=CC(=NC(=N1)NCC2=CC=NO2)C#N	106417676	KRYPJDNUCDNTQU-UHFFFAOYSA-N	C10H9N5O
COC1=CC=C(C=C1)C2=CN=CN2N=[N+]=[N-]	150714686	JOPUPXLYXKKOOH-UHFFFAOYSA-N	C10H9N5O
C1=CC=C2C(=C1)N=C(N=[N+]2[O-])NCCC#N	69860885	KNVTZVQHWXVZLL-UHFFFAOYSA-N	C10H9N5O
C1=CC=C(C=C1)C2=C(ON=C2N=[N+]=[N-])CN	151893324	SRERBBFHUKTOGG-UHFFFAOYSA-N	C10H9N5O
COC1=NC(=C2C=CNC2=N1)C3=CNN=C3	141293279	XAVHRNXEWSAJOB-UHFFFAOYSA-N	C10H9N5O
CC1=C(C=C2C(=C1C)N=CNC2=O)N=[N+]=[N-]	150726479	JQXWOBTYFYFKDJ-UHFFFAOYSA-N	C10H9N5O
C1=CC2=C(C=CN2C=C1)CNC(=O)N=[N+]=[N-]	152199191	VUWZADJRVSPWTE-UHFFFAOYSA-N	C10H9N5O
C1=CC(=NC=C1N)NC(=O)C2=NC=CN=C2	108048017	DUVXDPBCDAJHKC-UHFFFAOYSA-N	C10H9N5O
CC1=CN=C(O1)CNC2=C(C=CN=N2)C#N	106372052	UYBDGHVNYKGFMT-UHFFFAOYSA-N	C10H9N5O
C1=CC(=CC=C1CON=[N+]=[N-])N2C=CN=C2	150065336	DODUIKXDLYADPQ-UHFFFAOYSA-N	C10H9N5O
CC1=NOC(=N1)CNC2=CC=CC(=N2)C#N	64588371	AUJOHZYWIXQCDA-UHFFFAOYSA-N	C10H9N5O
CC1=NC=C2N1N=C(O2)C3=NC=C(C=C3)N	118178875	AODSKHYNGYUHCZ-UHFFFAOYSA-N	C10H9N5O
CN1C(=O)C2=CC=CC=C2N=C(N1)NC#N	19390549	LUQDCBALNABEFW-UHFFFAOYSA-N	C10H9N5O
COC1=CC=CC(=N1)CN2C=NC(=N2)C#N	63986734	JWEYQYXIYMYBCB-UHFFFAOYSA-N	C10H9N5O
CC1=NNC(=C1OC2=CC=CC=C2)N=[N+]=[N-]	151676588	QZQNNUBVXPTJJF-UHFFFAOYSA-N	C10H9N5O
C#CCNC(=O)CNC1=NC=CN=C1C#N	133284660	NAJXARMMDFKYDK-UHFFFAOYSA-N	C10H9N5O
C1=CC(=NC=C1C(=O)N)NC2=NC=NC=C2	141175542	NYVGPTUTAAATRU-UHFFFAOYSA-N	C10H9N5O
C1C(=NN(C1=O)C2=NNC3=CC=CC=C32)N	95934226	HTBSJQBZQVGHNC-UHFFFAOYSA-N	C10H9N5O
C1=CC(=CN=C1)/C=N/NC2=CC=NC(=O)N2	9603750	WUWKRMXFTBOGBG-NTUHNPAUSA-N	C10H9N5O
CN1C=CC2=C1N=C(NC2=O)N3C=CC=N3	136247205	QDBFDTVDOLOAOX-UHFFFAOYSA-N	C10H9N5O
CC(=O)NC1=C(C2=CC=CC=C2N1)N=[N+]=[N-]	152108751	VCTVLQUXAHCNCT-UHFFFAOYSA-N	C10H9N5O
CC1=C(C(=C(O1)C)N=[N+]=[N-])C2=NC=CC=N2	150103216	DVRRLWXYBXTLJE-UHFFFAOYSA-N	C10H9N5O
CC1=NC2=C(C(=CC=C2)N=[N+]=[N-])C(=O)N1C	151399500	OWECSUGNZPDBAA-UHFFFAOYSA-N	C10H9N5O
C1=CC(=CC=C1CC2=CC=NN2)ON=[N+]=[N-]	150033316	DHSNWYTVQQJDHA-UHFFFAOYSA-N	C10H9N5O
C1=CC=C(C=C1)C(C2=CC=NN2)ON=[N+]=[N-]	151627469	QPUOEXYCDOMEKU-UHFFFAOYSA-N	C10H9N5O
CN(C1=NC2=C(C=C1)C=C(C=C2)O)N=[N+]=[N-]	151203812	NIVZXLHKRKDUFB-UHFFFAOYSA-N	C10H9N5O
C1=CC=C2C(=C1)NC(=N2)CC3=NOC(=N3)N	63640147	CQDLIUVJKPPEFY-UHFFFAOYSA-N	C10H9N5O
CCC1=NOC(=N1)C2=CC=C(C=C2)N=[N+]=[N-]	150981873	LQGPNKRZIHZUEK-UHFFFAOYSA-N	C10H9N5O
C1=CC(=C2C(=C1CN=[N+]=[N-])C(=CC=N2)N)O	152589136	YVCFPLZQGPLYMG-UHFFFAOYSA-N	C10H9N5O
C1=CN=CC(=C1C#N)NCCC2=NOC=N2	106398996	CBXRSQZPACNDFR-UHFFFAOYSA-N	C10H9N5O
C1C=NN(C1C2=CC=CC=C2)C(=O)N=[N+]=[N-]	151192646	NGQFVEHRKPQABH-UHFFFAOYSA-N	C10H9N5O
C1=CC(=CN=C1)NC(=O)NC2=NC=CC=N2	101858186	KYJFMUZWRLOJOK-UHFFFAOYSA-N	C10H9N5O
COC1=CC=CC(=C1)C2=NC=C(N2)N=[N+]=[N-]	151483580	PMYZXTDFYRMGPJ-UHFFFAOYSA-N	C10H9N5O
CCN1C2=CC=CC=C2N=C(C1=O)N=[N+]=[N-]	152256646	WGLRMHFZWFMGEA-UHFFFAOYSA-N	C10H9N5O
CC[C@@]1([C@H]2[C@](C2(C#N)C#N)(C(=O)N1)C#N)N	96469343	QXCCPNOHDFEMRG-WHFVKQHSSA-N	C10H9N5O
CC1=CC2=NC(=C(N2C=C1)C)C(=O)N=[N+]=[N-]	151647066	QTSUBAKKISMKBZ-UHFFFAOYSA-N	C10H9N5O
CC1=NOC(=C1)CNC2=NC=C(N=C2)C#N	63658924	GUQPAOIEQMGZAS-UHFFFAOYSA-N	C10H9N5O
CC1=NN=C(O1)C2=CC=C(C=C2)CN=[N+]=[N-]	150227258	FUSLXQVCMOUMCB-UHFFFAOYSA-N	C10H9N5O
CC(=O)NC1=CC2=C(C=C1)NC(=C2)N=[N+]=[N-]	149784876	BJZCMHWCMCTYLC-UHFFFAOYSA-N	C10H9N5O
C1C2=CC=CC=C2C=C(N1C(=O)N=[N+]=[N-])N	152246423	WEKPGRFFBZBMMU-UHFFFAOYSA-N	C10H9N5O
CC1=NN2C=C(C=NC2=N1)C3(CC3)N=C=O	84783799	WJHJMPAETZMVDQ-UHFFFAOYSA-N	C10H9N5O
C1=CC=C(C=C1)N2C(=CC=N2)OCN=[N+]=[N-]	151974919	UBLRHXUVAXXFRJ-UHFFFAOYSA-N	C10H9N5O
COC1=C(C=C2C(=C1)C=CN=C2N)N=[N+]=[N-]	150015748	DEFOBEZUAHASPY-UHFFFAOYSA-N	C10H9N5O
CC1=CC(=NC2=C(C=NN12)C(=O)NC#N)C	79194592	RDKFGDVTSLPGJT-UHFFFAOYSA-N	C10H9N5O
C1=CC(=CC=C1CC#N)NC(=O)CN=[N+]=[N-]	61373294	ARZCFYYEOANQCW-UHFFFAOYSA-N	C10H9N5O
CCC1=CC=CC=C1C2=NOC(=N2)N=[N+]=[N-]	151914969	SVONEFNSQAIMNL-UHFFFAOYSA-N	C10H9N5O
CC1=NC2=NC(=NC3=CC=CC(=N1)N32)OC	12761318	MPWGFHHNNAZFDL-UHFFFAOYSA-N	C10H9N5O
C[C@@H](C1=CC=C(C(=O)N1)C#N)N2C=NC=N2	7035976	QXWKNKVVJOEREK-ZETCQYMHSA-N	C10H9N5O
CCN1C=C(C=N1)OC2=NC=CN=C2C#N	116801189	ZWSLVKQJVJBKHR-UHFFFAOYSA-N	C10H9N5O
C[C@H](C1=NC2=CC=CC=C2C(=O)N1)N=[N+]=[N-]	135768299	BRWGMOHRTCVQBT-ZCFIWIBFSA-N	C10H9N5O
C1CN2C(=CC(=N2)C3=NC=NC=C3)C(=O)N1	152553422	YNYUCGRIGCXGNP-UHFFFAOYSA-N	C10H9N5O
COC1=CC(=C(C=C1)N=[N+]=[N-])C2=NC=CN2	150850644	KPYMKVNUDADSQW-UHFFFAOYSA-N	C10H9N5O
CNC(=O)C1=CC2=C3C(=CN=C2N1)NC=N3	87253369	ZHXPUDSAPDPIKV-UHFFFAOYSA-N	C10H9N5O
CC1=NC=C2C=CC=C(C2=N1)OCN=[N+]=[N-]	152532130	YJTCJIMXASFSDZ-UHFFFAOYSA-N	C10H9N5O
CC(=C)N1C2=C(C=CC=C2N=[N+]=[N-])NC1=O	150551368	IHYHQBNXAYZOFY-UHFFFAOYSA-N	C10H9N5O
C1=CC2=NC(=CC(=C2C=C1N=[N+]=[N-])N)CO	150210110	FRHONDHKJLHHTR-UHFFFAOYSA-N	C10H9N5O
C1=C2C=NC(=CN2N=C1)C3=NNC(=C3)CO	151148392	MXRQTFUZARRERB-UHFFFAOYSA-N	C10H9N5O
CN1C2=NC(=NC=C2C(=N1)C3=CC=CO3)N	68961114	XPQNAUZNNMKLIS-UHFFFAOYSA-N	C10H9N5O
C1=CN=C(C=N1)C2=NN(C=C2CO)CC#N	121213349	KZMWWOJDGGJLDC-UHFFFAOYSA-N	C10H9N5O
C1=CC=C(C=C1)C2=C(N=CN2N=[N+]=[N-])CO	150962424	LMJMMEDPPOJZAB-UHFFFAOYSA-N	C10H9N5O
CCN1C2=CC=CC=C2C(=O)N3C1=NN=N3	13233383	QZZKHVFTONWGDS-UHFFFAOYSA-N	C10H9N5O
CN1C(=CC=N1)C2=CC=CC=C2ON=[N+]=[N-]	151247386	NRPBMPGQNXCOCO-UHFFFAOYSA-N	C10H9N5O
C#CCC(C1=NC(=NO1)C2=NC=NC=C2)N	81770425	SPBCTJLRXNGJGV-UHFFFAOYSA-N	C10H9N5O
CC1=C(N(N=C1C#N)C2=CC=NN2)C(=O)C	129975291	VVXZGHCHBLQWLU-UHFFFAOYSA-N	C10H9N5O
