CC1=CC2=NC3=C(C=C(C=C3)N)[N+](=C2C(=C1N)C)C4=CC=CC=C4	77490329	DGHZKWDVFWWYNY-UHFFFAOYSA-O	C20H19N4+
CC1=CC(=CC2=[N+](C3=C(C=C(C(=C3)N)C)N=C12)C4=CC=CC=C4)N	140615799	YAYVVTKFIDQHNC-UHFFFAOYSA-O	C20H19N4+
C=[N+](C1=CC=CC=C1)N(C2=CC=CC=C2)/N=C(/C3=CC=CC=C3)\N	88965306	WLVWNMYLGUXNFD-UHFFFAOYSA-N	C20H19N4+
CC1=CC2=NC3=C(C=C(C=C3)NC)[N+](=C2C=C1N)C4=CC=CC=C4	138606758	XKFOAPOGDFIMLS-UHFFFAOYSA-O	C20H19N4+
CC1=CC2=NC3=C(C=CC(=C3C)N)[N+](=C2C=C1N)C4=CC=CC=C4	10160	MRDHXVGWSWLVMJ-UHFFFAOYSA-O	C20H19N4+
CC1=C(C=CC=C1C2=NC=CC=[N+]2C)C3=NC4=CC=CC=C4N3C	141672721	OFBXYRFLARVHCI-UHFFFAOYSA-N	C20H19N4+
C[N+]1=C2C=C(C=CC2=C3C=CC(=CC3=C1C4=CC=C(C=C4)N)N)N	147542	WBUUFZCQNOOKOG-UHFFFAOYSA-O	C20H19N4+
CC1=CC=C(C=C1)C2=NN(N([NH2+]2)C3=CC=CC=C3)C4=CC=CC=C4	20549477	CORMSGKEBXTUCG-UHFFFAOYSA-O	C20H19N4+
C1=CC=C(C=C1)C[N+]2=C(C3=CC=CC=C3C=C2)CC=CCN=[N+]=[N-]	139739115	ZWCQKHCQJIKUGI-UHFFFAOYSA-N	C20H19N4+
CC1=C(C(=CC=C1)C)NC2=NC=C([N+]3=CNC=C23)C4=CC=CC=C4	25141060	KKYYLKPGILUPOA-UHFFFAOYSA-O	C20H19N4+
CC1=CC(=C(C(=C1)C)N2C=C[N+](=C2)C3=NC4=CC=CC=C4N=C3)C	139170898	ZNUNDHDIDXOYIR-UHFFFAOYSA-N	C20H19N4+
CC1=CC=C(C=C1)NC2=C(NC3=[N+]2C=CC(=C3)C)C4=CC=CC=N4	3533288	GYPFEUYZHYLCHH-UHFFFAOYSA-O	C20H19N4+
CC1=CC(=CC=C1)N2N=C([NH2+]N2C3=CC=CC=C3)C4=CC=CC=C4	18671231	RIZJLOONYNJWKF-UHFFFAOYSA-O	C20H19N4+
CC1=CC2=C(C=C1)N=[N+](C=C2C)CC3=CC4=C(C=C3)C(=CN=N4)C	154505985	ZBKHTYCFKHDDHB-UHFFFAOYSA-N	C20H19N4+
C=C/C(=C\1/C2=[N+](CCC2)N=C1C3=CC=CC=N3)/C4=CC=CC=C4N	142187423	KSLSZOGWHIQRSX-UHFFFAOYSA-O	C20H19N4+
CC1=C(C2=NC3=C(C=C(C=C3)N)[N+](=C2C=C1N)C4=CC=CC=C4)C	151403279	OWYSPKCYOUANPT-UHFFFAOYSA-O	C20H19N4+
C1=CC(=CC=C1C2=CC=C(C=C2)C(=[NH2+])N)C3=CC=C(C=C3)C(=N)N	148334169	LFJMNKWLKNBHEE-UHFFFAOYSA-O	C20H19N4+
CNC1=CC=[N+](C2=CC=CC=C12)CNC3=CC=NC4=CC=CC=C43	148776109	LGTCIWJKEBBXPW-UHFFFAOYSA-O	C20H19N4+
C1CC(C1)C2=[N+]3C=CC=C(C3=C(N2)C4=CC5=C(C=CC=N5)C=C4)N	150015459	DEDYLCVUEBTGSE-UHFFFAOYSA-O	C20H19N4+
C[N+]1=CN(N(N1C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4	129834636	JHUWRWUFBYVOQE-UHFFFAOYSA-N	C20H19N4+
C1N(N(C=[N+]1C2=CC=CC=C2)C3=CC=CC=C3)NC4=CC=CC=C4	101829401	SWDAAXAVIPHMKO-UHFFFAOYSA-N	C20H19N4+
C1N=[N+](C(N1C2=CC=CC=C2)NC3=CC=CC=C3)C4=CC=CC=C4	101829408	LYCODUPGMWBECY-UHFFFAOYSA-N	C20H19N4+
CC1=C(C2=CC=CC=C2N1)[C@@H](C3=CC=CC=N3)NC4=CC=CC=[NH+]4	7106164	PWDICYFTCVZFHK-HXUWFJFHSA-O	C20H19N4+
CC1=CC=CC=C1N2[NH2+]C(=NN2C3=CC=CC=C3)C4=CC=CC=C4	154232361	CXKITSPWOOFSIB-UHFFFAOYSA-O	C20H19N4+
CC(C1=CC2=C(C=C1)N=C3C=CC(=CC3=[N+]2C4=CC=CC=C4)N)N	89096188	KNZNUKNIJVYIET-UHFFFAOYSA-O	C20H19N4+
CC1=NC(=C(N1)C2=CC=CC=C2)[N+]3=C(NC=C3C4=CC=CC=C4)C	153225195	XWNXRSHWUKTASQ-UHFFFAOYSA-O	C20H19N4+
CC1=CC2=C(C=C1)[N+](=C3C=C(C(=C(C3=N2)N)C)N)C4=CC=CC=C4	88048095	VWQUYHMRYMXWLC-UHFFFAOYSA-O	C20H19N4+
C1N(NC(=[NH+]N1C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4	138398577	DKUZMXLSCVOALE-UHFFFAOYSA-O	C20H19N4+
CC1=C(C=CC=C1C2=NC3=CC=CC=C3N2C)C4=[N+](C=NC=C4)C	141672703	IXIKXYLQVXTGDX-UHFFFAOYSA-N	C20H19N4+
CC1=CC=C(C=C1)N2N=C([NH2+]N2C3=CC=CC=C3)C4=CC=CC=C4	18671249	IXNKNVCYDIVHSA-UHFFFAOYSA-O	C20H19N4+
CN(C)C1=[N+](C=CN2C1=NC=C2)C3=CC=C(C=C3)C4=CC=CC=C4	147197528	CFKNKUBHFIWRFF-UHFFFAOYSA-N	C20H19N4+
CC1=CC2=C(C=C1)N=NC(=C2[N+]3=NC(=C(C4=CC=CC=C43)C)C)C	153093998	CKDHMXXKTSIFJN-UHFFFAOYSA-N	C20H19N4+
CC1=CC(=NC2=C1C=CC(=N2)N3C=C[N+](=C3)CC4=CC=CC=C4)C	102189899	AGADMEWNMKHCJN-UHFFFAOYSA-N	C20H19N4+
CC1=CC=C(C=C1)C2=CC3=[N+](N2)C(=CC(=N3)N)C4=CC=C(C=C4)C	139224893	QEESNQILCMSQMB-UHFFFAOYSA-O	C20H19N4+
CC1=CC=CC=C1C2=[N+](C3=CC=CC=C3N2C4=CN=CN=C4C)C	154011854	QFKQNGJLHAOQRB-UHFFFAOYSA-N	C20H19N4+
CC1=CC2=NC3=C(C(=C(C=C3)N)C)[N+](=C2C=C1N)C4=CC=CC=C4	118278875	OONXBKJWDLDADV-UHFFFAOYSA-O	C20H19N4+
CC[N+]1=C2N=C(C=C(N2N=C1C)C3=CC=CC=C3)C4=CC=CC=C4	4463251	HPRLSQGCUMYQSH-UHFFFAOYSA-N	C20H19N4+
CC1(C2=CC1(C3=C(C=C(C=C3)C4=CC=CC=N4)[N+]5=CC=NN25)C)C	153129875	ATBRVOLEDIPLTM-UHFFFAOYSA-N	C20H19N4+
CC1=CC(=CC=C1)N=[N+](C2=CC=CC=C2)N=C(C3=CC=CC=C3)N	147243130	CLEAMPRRZKRWKL-UHFFFAOYSA-N	C20H19N4+
C1[NH2+]N(C(=NC2=CC=CC=C2)N1C3=CC=CC=C3)C4=CC=CC=C4	101829403	ZQGOCDMEKRKGLC-UHFFFAOYSA-O	C20H19N4+
CC(C1=CC=NN1)[NH2+]C2=CC3=NC=C(C=C3C=C2)C4=CC=CC=C4	148686215	NSOJIXPEHHLCMC-UHFFFAOYSA-O	C20H19N4+
CN(C)C1=CC2=[N+](C3=C(C=CC(=C3)N)N=C2C=C1)C4=CC=CC=C4	75443	CTNSDXYNBRJDTF-UHFFFAOYSA-O	C20H19N4+
C[N+]1=CC=C(CC1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4	142126887	TZVQAAZLLJMXDF-UHFFFAOYSA-O	C20H19N4+
C[N+]1=CN(C=C1)CN2C(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4	102419094	OQKPVUVOIAUDSB-UHFFFAOYSA-N	C20H19N4+
C1=CC(=CC=C1CN2C=CN=C2)C3=CC=C(C=C3)C[N+]4=CNC=C4	139194705	DRJQEQQHTVMVJN-UHFFFAOYSA-O	C20H19N4+
C1N(C(N=[N+]1C2=CC=CC=C2)NC3=CC=CC=C3)C4=CC=CC=C4	101829407	VAENNINRBJCNKQ-UHFFFAOYSA-N	C20H19N4+
