CC1=CC2=C(C(=C1)O)C(=O)C3=C(C=C(C(=C3C2=O)C4=C5C(=C(C=C4C)O)C(=O)C6=C(C5=O)C=C(C=C6O)O)O)O	12304530	ZYHXFTQSOKDEDR-UHFFFAOYSA-N	C30H18O10
C1=CC2=C(C(=C1)O)C(=O)C3=C([C@@H]2C4C5=C(C(=CC=C5)O)C(=O)C6=C4C=C(C=C6O)C(=O)O)C=C(C=C3O)C(=O)O	377288	JPMRHWLJLNKRTJ-ZMFCMNQTSA-N	C30H18O10
C1=CC(=CC(=C1)C(=O)OC(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)OC(=O)C4=CC=CC(=C4)C(=O)O)C(=O)O	88223005	PVCRWWYQSDQQIY-UHFFFAOYSA-N	C30H18O10
C1=CC(=CC(=C1)OC2=CC3=C(C=C2)C(=O)OC3=O)OCCOC4=CC(=CC=C4)OC5=CC6=C(C=C5)C(=O)OC6=O	11214813	PPWDEOQJGLGXBH-UHFFFAOYSA-N	C30H18O10
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)C4=C(C=CC(=C4)O)C5=CC(=C6C(=CC(=CC6=O)O)O5)O)O	136613990	GCTPTJHPGNFFPC-UHFFFAOYSA-N	C30H18O10
CC1=CC2=C(C(=C1)O)C(=O)C3=C(C=C(C(=C3C2=O)C4=C5C(=C(C=C4)O)C(=O)C6=C(C=C(C(=C6C5=O)O)C)O)O)O	5491374	XBCBLXVVEFGXEX-UHFFFAOYSA-N	C30H18O10
CC1=CC2=C(C(=C1O)C3=C(C(=CC4=C3C(=O)C5=C(C4=O)C=C(C=C5O)O)C)O)C(=O)C6=C(C2=O)C=C(C=C6O)O	100625391	MWQLCNFTZCIMQR-UHFFFAOYSA-N	C30H18O10
C1=CC(=CC=C1C2=COC3=C(C2=O)C(=CC(=C3C4=C(C=CC(=C4)C5=CC(=O)C6=C(C=C(C=C6O5)O)O)O)O)O)O	101222735	YHYCTLHQATUBSK-UHFFFAOYSA-N	C30H18O10
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)OC4=C(C=CC(=C4)C5=CC(=O)C6=C(C=C(C=C6O5)O)O)O)O	16083160	FUAOHBPCPSCSDN-UHFFFAOYSA-N	C30H18O10
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=C(C(=C3O)C4=C(C=C(C5=C4OC=C(C5=O)C6=CC=C(C=C6)O)O)O)O)O	137654016	GVKLGRNQLFKUJO-UHFFFAOYSA-N	C30H18O10
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)OC4=C(C=C(C=C4)C5=CC(=O)C6=C(C=C(C=C6O5)O)O)O	21574503	MNTSOBLYWJLVEK-UHFFFAOYSA-N	C30H18O10
C1=CC(=CC=C1C2=COC3=C(C2=O)C(=C(C(=C3)O)C4=C(C5=C(C=C4O)OC=C(C5=O)C6=CC=C(C=C6)O)O)O)O	102202606	HMUQMOPYBRSCQI-UHFFFAOYSA-N	C30H18O10
CC1=CC2=C(C(=C1)O)C(=O)C3=C(C=C(C(=C3C2=O)C4=C5C(=C(C=C4O)O)C(=O)C6=C(C5=O)C=C(C=C6O)C)O)O	73071	MQSXZQXHIJMNAF-UHFFFAOYSA-N	C30H18O10
CC1=CC2=C(C(=C1)O)C(=O)C3=C(C(=C(C=C3C2=O)O)C4=C(C=C5C(=C4O)C(=O)C6=C(C5=O)C=C(C=C6O)C)O)O	72196654	ULCIZXPHCINYMI-UHFFFAOYSA-N	C30H18O10
CC1=CC2=C(C(=C1C3=C4C(=C(C=C3C)O)C(=O)C5=C(C4=O)C=CC(=C5O)O)O)C(=O)C6=C(C2=O)C=CC(=C6O)O	71434670	XHKQDFVQROFUEL-UHFFFAOYSA-N	C30H18O10
CC1=CC(=C(C2=C1C(=O)C3=CC(=CC(=C3C2=O)C4=C5C(=CC(=C4)O)C(=O)C6=C(C5=O)C(=C(C=C6C)O)O)O)O)O	90947982	NZLPFYXDCQVCPK-UHFFFAOYSA-N	C30H18O10
C1=CC2=C(C=C1OC=O)OC3=C(C2C4C5=C(C=C(C=C5)OC=O)OC6=C4C=CC(=C6)OC=O)C=CC(=C3)OC=O	139854762	XSSGIEAXKNCOSX-UHFFFAOYSA-N	C30H18O10
C1=CC=C2C(=C1)C3=C(C2(C4=CC(=C(C=C4)C(=O)O)C(=O)O)C5=CC(=C(C=C5)C(=O)O)C(=O)O)C(=CC=C3)C(=O)O	140831504	HCHDYJCQAHZANX-UHFFFAOYSA-N	C30H18O10
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)C4=C(C=CC(=C4)C5=CC(=C6C(=CC(=CC6=O)O)O5)O)O)O	136029157	QYDURWHTEIUTEI-UHFFFAOYSA-N	C30H18O10
C1CC(=CC=C1C2=CC=C(CC2)OC(=O)C3=CC4=C(C=C3)C(=O)OC4=O)OC(=O)C5=CC6=C(C=C5)C(=O)OC6=O	149133336	RDMHEQKAXUJVFY-UHFFFAOYSA-N	C30H18O10
C1=CC=C(C(=C1)C#CC2=CC=CC=C2OC3=CC=CC(=C3C(=O)O)C(=O)O)OC4=CC=CC(=C4C(=O)O)C(=O)O	22156364	XQZBRPJNUHNLRV-UHFFFAOYSA-N	C30H18O10
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)C4=C(C=CC(=C4)O)C5=CC(=O)C6=C(C=C(C=C6O5)O)O)O	11958336	IDXPHFRRYHNPFG-UHFFFAOYSA-N	C30H18O10
C1=CC2=C(C(=C1)O)C(=O)C3=C([C@@H]2[C@H]4C5=C(C(=CC=C5)O)C(=O)C6=C4C=C(C=C6O)C(=O)O)C=C(C=C3O)C(=O)O	10459879	JPMRHWLJLNKRTJ-SZPZYZBQSA-N	C30H18O10
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O)OC4=C(C=CC(=C4)C5=COC6=CC(=CC(=C6C5=O)O)O)O	21360914	CPFWPSHVHFBLSB-UHFFFAOYSA-N	C30H18O10
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=C(C(=C3O)C4=C(C=C(C5=C4OC(=CC5=O)C6=CC=C(C=C6)O)O)O)O)O	5281599	BACLASYRJRZXMY-UHFFFAOYSA-N	C30H18O10
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=C(C(=C3O)OC4=CC=C(C=C4)C5=CC(=O)C6=C(C=C(C=C6O5)O)O)O)O	5281627	WTDHMFBJQJSTMH-UHFFFAOYSA-N	C30H18O10
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=C(C(=C3O)C4=C(C=CC(=C4)C5=CC(=C6C(=CC(=CC6=O)O)O5)O)O)O)O	136127001	ZGYUPHWIDDUUKZ-UHFFFAOYSA-N	C30H18O10
CC1=CC(=C2C3=C1OC(=O)C4=C3C5=C(C(=CC(=C5C2=O)OC)O)C6(C4=O)C(=CC7=C(C6=O)C(=CC(=C7)O)O)C)O	52952452	NWYKACHSINRRPF-UHFFFAOYSA-N	C30H18O10
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=C(C(=C3O)C4=C(C5=C(C=C4O)OC(=CC5=O)C6=CC=C(C=C6)O)O)O)O	23757236	KNOJWNDGCRZBBA-UHFFFAOYSA-N	C30H18O10
C1=CC(=C(C=C1C2=COC3=CC(=CC(=C3C2=O)O)O)C4=C(C=CC(=C4)C5=COC6=CC(=CC(=C6C5=O)O)O)O)O	9958872	HGKZYTFLNVWVMM-UHFFFAOYSA-N	C30H18O10
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)OC4=CC=C(C=C4)C5=CC(=O)C6=C(C=C(C=C6O5)O)O)O)O	42607509	DFAXUEHGJFANJA-UHFFFAOYSA-N	C30H18O10
C1=CC2=C(C(=C1)O)C(=O)C3=C([C@H]2[C@H]4C5=C(C(=CC=C5)O)C(=O)C6=C4C=C(C=C6O)C(=O)O)C=C(C=C3O)C(=O)O	90478743	JPMRHWLJLNKRTJ-VXKWHMMOSA-N	C30H18O10
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)C=C(C(=C3O)C4=C(C5=C(C=C4CO)C(=O)C6=C(C5=O)C(=CC=C6)O)O)CO	437987	UJLOJQSIXXOOGB-UHFFFAOYSA-N	C30H18O10
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4=CC=C(C=C4)C5=CC(=O)C6=C(C=C(C=C6O5)O)O)O	102501232	WJULKDPQRHDJNK-UHFFFAOYSA-N	C30H18O10
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=C(C(=C3O)C4=C(C=CC(=C4)C5=CC(=O)C6=C(C=C(C=C6O5)O)O)O)O)O	5281694	BORWSEZUWHQTOK-UHFFFAOYSA-N	C30H18O10
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)C4=C(C=CC(=C4)C5=CC(=O)C6=C(C=C(C=C6O5)O)O)O)O	44456685	IMKDLTDRZZSWPR-UHFFFAOYSA-N	C30H18O10
