C([C@H](C(=O)O)N)SSC[C@@H](C(=O)O)N	6991966	LEVWYRKDKASIDU-ZXZARUISSA-N	C6H12N2O4S2
CC(CS(=O)(=O)C)NS(=O)(=O)CC#N	64643400	AZBFHHMCEZCZFN-UHFFFAOYSA-N	C6H12N2O4S2
CCS(=O)(=O)CCNS(=O)(=O)CC#N	103850379	LZGAFUHESSZSRB-UHFFFAOYSA-N	C6H12N2O4S2
CCNS(=O)(=O)N1CSC[C@H]1C(=O)O	104977872	GPAGCPJKDNNCBL-YFKPBYRVSA-N	C6H12N2O4S2
C1C(C(CN1S(=O)(=O)CC(=S)N)O)O	106669525	WYYARFBKTJKRGX-UHFFFAOYSA-N	C6H12N2O4S2
C1C(C=CS1(=O)=O)NCCS(=O)(=O)N	114385074	IPWYAHJAEFTHFL-UHFFFAOYSA-N	C6H12N2O4S2
C(C(C(=O)O)SSC(CN)C(=O)O)N	327510	ZZVNHGGRDYAUDR-UHFFFAOYSA-N	C6H12N2O4S2
C(CNC(=O)CS(=O)O)NC(=O)CS	101431165	CDZWEDVMSUGIIS-UHFFFAOYSA-N	C6H12N2O4S2
CC(C)(C#N)NS(=O)(=O)CS(=O)(=O)C	82843125	QRJGVKCHUKOWGR-UHFFFAOYSA-N	C6H12N2O4S2
C1C[N+]2(CC[N+]1(CC2)S(=O)[O-])S(=O)[O-]	75176251	RWISEVUOFYXWFO-UHFFFAOYSA-N	C6H12N2O4S2
C([C@@H](C(=O)O)SS[C@@H](CN)C(=O)O)N	92145679	ZZVNHGGRDYAUDR-IMJSIDKUSA-N	C6H12N2O4S2
C([C@@H](C(=O)[O-])[NH3+])C([C@@H](C(=O)[O-])[NH3+])SS	87172797	YYFUKWXDDCJOHE-QNVNXEQISA-N	C6H12N2O4S2
COC(=O)C1C(NC(S1)N)S(=O)(=O)C	146711292	RBPULWBTKIGQFA-UHFFFAOYSA-N	C6H12N2O4S2
CCCCOC(=O)NSSNC(=O)O	151992090	UEWWXOQQQGENLL-UHFFFAOYSA-N	C6H12N2O4S2
CS(=O)C/C(=N\O)/C(=N/O)/CS(=O)C	135723031	FUCQNNPPINQEQN-KQQUZDAGSA-N	C6H12N2O4S2
CCS(=O)(=O)C(=[N+]=[N-])S(=O)(=O)C(C)C	21964660	XNZQDPOSLQCQLL-UHFFFAOYSA-N	C6H12N2O4S2
CCN(CC)C(=O)OSSOC(=O)N	9942827	BPFJVBYSPJMLCW-UHFFFAOYSA-N	C6H12N2O4S2
C[S@@](=O)C/C(=N/O)/C(=N\O)/C[S@@](=O)C	136791176	FUCQNNPPINQEQN-DLISLWQXSA-N	C6H12N2O4S2
C([C@H](C(=O)[O-])[NH3+])C([C@@H](C(=O)[O-])[NH3+])SS	87172776	YYFUKWXDDCJOHE-QVYRLLROSA-N	C6H12N2O4S2
C([C@@H](C(=O)O)N)SS[14CH2][C@@H](C(=O)O)N	153693966	LEVWYRKDKASIDU-MRNMQJMPSA-N	C6H12N2O4S2
C([C@H](C(=O)O)N)C([C@@H](C(=O)O)N)SS	87172777	YYFUKWXDDCJOHE-QVYRLLROSA-N	C6H12N2O4S2
CN(C)S(=O)(=O)N1CSCC1C(=O)O	43210835	VPZMDIKXMZCNFN-UHFFFAOYSA-N	C6H12N2O4S2
CN(C)S(=O)(=O)N1CSC[C@H]1C(=O)O	28788222	VPZMDIKXMZCNFN-YFKPBYRVSA-N	C6H12N2O4S2
CNS(=O)(=O)NC1(CCSC1)C(=O)O	114805845	UKHRZLLZRYZHQU-UHFFFAOYSA-N	C6H12N2O4S2
CC1=C(SC=N1)CCOS(=O)(=O)N.O	140365012	HHEFKUXBAPDYCH-UHFFFAOYSA-N	C6H12N2O4S2
CN(C)S(=O)(=O)N1CSC[C@@H]1C(=O)O	28788220	VPZMDIKXMZCNFN-RXMQYKEDSA-N	C6H12N2O4S2
[2H][C@@](C(=O)O)(C([2H])([2H])SSC[C@@H](C(=O)O)N)N[2H]	129847126	LEVWYRKDKASIDU-YZKWBIQRSA-N	C6H12N2O4S2
CC(C(=O)OC)NS(=O)(=O)CC(=S)N	65565753	AJDBQXNBSQOWII-UHFFFAOYSA-N	C6H12N2O4S2
CCS(=O)(=O)CC(C)S(=O)(=O)C=[N+]=[N-]	88038766	MGNGTFPVRZBCJB-UHFFFAOYSA-N	C6H12N2O4S2
C(CSSCCOC(=O)N)OC(=O)N	86634677	YWVOMZCBLTXSFX-UHFFFAOYSA-N	C6H12N2O4S2
CC(NS(=O)(=O)C=C)NS(=O)(=O)C=C	19751202	FAALZJFWUCLVIK-UHFFFAOYSA-N	C6H12N2O4S2
C([C@@H](C(=O)O)N)SC[C@@H](C(=O)O)NS	140489551	JQNKRNIMRQCXST-IMJSIDKUSA-N	C6H12N2O4S2
CCNS(=O)(=O)N1CSCC1C(=O)O	114805379	GPAGCPJKDNNCBL-UHFFFAOYSA-N	C6H12N2O4S2
C([C@@H](C(=O)OOC(=O)[C@H](CS)N)N)S	57246109	OSJNWOAFAUJOME-IMJSIDKUSA-N	C6H12N2O4S2
C(C[N+](=O)[O-])CSSCCC[N+](=O)[O-]	153826600	OJOBCXUBLCHXTJ-UHFFFAOYSA-N	C6H12N2O4S2
CC(C#N)N(C)S(=O)(=O)CS(=O)(=O)C	82842830	FUSVSVULTAFFSS-UHFFFAOYSA-N	C6H12N2O4S2
[2H]N([2H])[C@@H](CSSC[C@@H](C(=O)O)N([2H])[2H])C(=O)O	101526816	LEVWYRKDKASIDU-OGCAXFHLSA-N	C6H12N2O4S2
C([C@H](C(=O)O)NSC[C@@H](C(=O)O)N)S	87535333	QIERLCBETVXFCC-IUYQGCFVSA-N	C6H12N2O4S2
C[C@@H](C(=O)O)NSSN[C@@H](C)C(=O)O	88108243	QEYSGWOLSAXGKS-IMJSIDKUSA-N	C6H12N2O4S2
CC(C)(C)S(=O)(=O)CS(=O)(=O)C=[N+]=[N-]	18552299	JKVZHKSUPQBONX-UHFFFAOYSA-N	C6H12N2O4S2
C([C@H](C(=O)O)SS[C@@H](CN)C(=O)O)N	92145680	ZZVNHGGRDYAUDR-ZXZARUISSA-N	C6H12N2O4S2
CC(C(=O)O)NSSNC(C)C(=O)O	88108240	QEYSGWOLSAXGKS-UHFFFAOYSA-N	C6H12N2O4S2
C(C(C(=O)O)(C(CS)(C(=O)O)N)N)S	129700391	OKAXJBYHWMZHHW-UHFFFAOYSA-N	C6H12N2O4S2
C([C@H](C(=O)O)SS[C@H](CN)C(=O)O)N	92145681	ZZVNHGGRDYAUDR-QWWZWVQMSA-N	C6H12N2O4S2
C([C@@H](C(=O)O)N)SS[13CH2][13C@@H](C(=O)O)N	153708600	LEVWYRKDKASIDU-GUYZFIHQSA-N	C6H12N2O4S2
[2H]C([C@@H](C(=O)O)N)SSC([2H])([2H])[C@@]([2H])(C(=O)O)N([2H])[2H]	129691925	LEVWYRKDKASIDU-DXBIVYQXSA-N	C6H12N2O4S2
C(CSSCCNC(=O)O)NC(=O)O	90082970	CCHSDYOBSPAFAC-UHFFFAOYSA-N	C6H12N2O4S2
C(C(C(=O)O)N)S(=S)CC(=C(O)O)N	20589260	JEIRPHRLBQUKSP-UHFFFAOYSA-N	C6H12N2O4S2
COC(=O)CCS(=O)(=O)NCC(=S)N	61458816	LNAMMFNWCWKQRD-UHFFFAOYSA-N	C6H12N2O4S2
CC(C(=O)OC)S(=O)(=O)NCC(=S)N	61458573	OZMCVDWESTXBOY-UHFFFAOYSA-N	C6H12N2O4S2
C([C@@H](C(=O)O)N)S[35S]C[C@@H](C(=O)O)N	129677082	LEVWYRKDKASIDU-OLPSTFOWSA-N	C6H12N2O4S2
C(C(C(=O)O)N)SSCC(C(=O)O)N	595	LEVWYRKDKASIDU-UHFFFAOYSA-N	C6H12N2O4S2
C([C@@H](C(=O)[O-])[NH3+])SSC[C@@H](C(=O)[O-])[NH3+]	6992103	LEVWYRKDKASIDU-IMJSIDKUSA-N	C6H12N2O4S2
[H][13C@@]([2H])([13C@H]([13C](=O)O)[15NH2])SS[13C@]([H])([2H])[13C@H]([13C](=O)O)[15NH2]	136792032	LEVWYRKDKASIDU-VLARQPKDSA-N	C6H12N2O4S2
CC(C)(C)S(=O)(=O)C(=[N+]=[N-])S(=O)(=O)C	21964843	PLDRYBSAHBJHFU-UHFFFAOYSA-N	C6H12N2O4S2
CCOC(=O)C1CS(=O)(=O)NN1SC	20452327	OHEFXQIZJSCOEM-UHFFFAOYSA-N	C6H12N2O4S2
CCS(=O)(=O)C(C)(C)S(=O)(=O)C=[N+]=[N-]	88038764	LMVKSVMITXNDJM-UHFFFAOYSA-N	C6H12N2O4S2
C([C@@H](C(=O)O)N)SS[13CH2][13C@@H]([13C](=O)O)N	150925092	LEVWYRKDKASIDU-YGNHEYQUSA-N	C6H12N2O4S2
CC(C#N)S(=O)(=O)NCCS(=O)(=O)C	65569787	JKGAVOSBZSBBSA-UHFFFAOYSA-N	C6H12N2O4S2
C(CO)N(C(=O)C(=O)N(CCO)S)S	57200029	FDUHGZJJWVOEIM-UHFFFAOYSA-N	C6H12N2O4S2
CN(CC(=O)OC)S(=O)(=O)CC(=S)N	65566787	HFLDAKXYYUOLRZ-UHFFFAOYSA-N	C6H12N2O4S2
CS(=O)(=O)CCCNS(=O)(=O)CC#N	61808532	DUGWYGKXMYRIJC-UHFFFAOYSA-N	C6H12N2O4S2
C([C@@H](C(=O)O)[15NH2])SSC[C@@H](C(=O)O)[15NH2]	71309657	LEVWYRKDKASIDU-NHLQVRHMSA-N	C6H12N2O4S2
C=CCN(S(=O)(=O)CC=C)S(=O)(=O)N	87377827	OUZMFNQSMWQMIJ-UHFFFAOYSA-N	C6H12N2O4S2
CCC1N(C(CS1)C(=O)O)S(=O)(=O)N	114958889	IKTCPKQYKOLDPM-UHFFFAOYSA-N	C6H12N2O4S2
CC(CNS(=O)(=O)CS(=O)(=O)C)C#N	82843336	XYWXQZSDENAPEW-UHFFFAOYSA-N	C6H12N2O4S2
C/C(=[N+](\O)/[O-])/C(C)([N+](=O)[O-])SCCS	10444318	XPDONSYRFTVSSF-UHFFFAOYSA-N	C6H12N2O4S2
CCN(C(=O)O)SSN(CC)C(=O)O	19348877	MQESLHYFHWGEBJ-UHFFFAOYSA-N	C6H12N2O4S2
C(CSSC(CC(=O)O)(N)N)C(=O)O	88717646	DQAMIEZMOUPSAX-UHFFFAOYSA-N	C6H12N2O4S2
C=CS(=O)(=O)NCCNS(=O)(=O)C=C	13796370	DJARYGFWEFFWCW-UHFFFAOYSA-N	C6H12N2O4S2
C([C@H](C(=O)O)N)SSCC(C(=O)O)N	54029921	LEVWYRKDKASIDU-SYPWQXSBSA-N	C6H12N2O4S2
CCCCS(=O)(=O)C(=[N+]=[N-])S(=O)(=O)C	20700789	SKERCZVUMVPWCE-UHFFFAOYSA-N	C6H12N2O4S2
C(C[C@@](C(=O)[O-])([NH3+])SS)[C@@H](C(=O)[O-])[NH3+]	87172799	SIOFDOIYFICZGJ-BBIVZNJYSA-N	C6H12N2O4S2
[2H]C([2H])(C([2H])(C(=O)O)N[2H])SSCC(C(=O)O)N	141510249	LEVWYRKDKASIDU-MIAOUULGSA-N	C6H12N2O4S2
[H][C@]([2H])([C@@H](C(=O)O)N)SS[C@@]([H])([2H])[C@@H](C(=O)O)N	136749772	LEVWYRKDKASIDU-ZGIOOSEGSA-N	C6H12N2O4S2
CN(CC(=S)N)S(=O)(=O)CC(=O)OC	61901765	VMAPTXZKNIALHR-UHFFFAOYSA-N	C6H12N2O4S2
CC(=NS(=O)(=O)C)C(=NS(=O)(=O)C)C	152622845	ZBWVVMWGZQPGQP-UHFFFAOYSA-N	C6H12N2O4S2
CC(C(=S)N)NS(=O)(=O)CC(=O)OC	61456693	ZRDWPCJZDKWJNJ-UHFFFAOYSA-N	C6H12N2O4S2
CC(=O)N[C@@H](CS)C(=O)NS(=O)(=O)C	87674733	QEHQNGXDJRSPQR-YFKPBYRVSA-N	C6H12N2O4S2
CC(C(=S)N)S(=O)(=O)NCC(=O)OC	65568068	YQFLPGJPJAWZLN-UHFFFAOYSA-N	C6H12N2O4S2
C[S@@](=O)C/C(=N\O)/C(=N/O)/C[S@@](=O)C	136791175	FUCQNNPPINQEQN-OGPIIVNSSA-N	C6H12N2O4S2
C(C(C(=O)[O-])[NH3+])SSCC(C(=O)[O-])[NH3+]	24798687	LEVWYRKDKASIDU-UHFFFAOYSA-N	C6H12N2O4S2
C([C@@H](C(=O)O)N)SSCC(C(=O)O)N	3036261	LEVWYRKDKASIDU-WUCPZUCCSA-N	C6H12N2O4S2
C([C@@H](C(=O)O)N)[35S]SCC(C(=O)O)N	57071766	LEVWYRKDKASIDU-VRVYJUKLSA-N	C6H12N2O4S2
CCC([N+](=O)[O-])SSC(CC)[N+](=O)[O-]	71356361	UULPWULTLLIRSN-UHFFFAOYSA-N	C6H12N2O4S2
CS(=O)CC(=NO)C(=NO)CS(=O)C	135466797	FUCQNNPPINQEQN-UHFFFAOYSA-N	C6H12N2O4S2
CN(CC#N)S(=O)(=O)CCS(=O)(=O)C	63243080	NYYMGCWXXYJVEL-UHFFFAOYSA-N	C6H12N2O4S2
CC(C)(C)S(=O)(=O)CS(=O)(=O)C=[N+]=[N-]	87731884	JKVZHKSUPQBONX-UHFFFAOYSA-N	C6H12N2O4S2
C(CSSCCOC(=O)N)NC(=O)O	146696709	QPLAXMCSFQWWEO-UHFFFAOYSA-N	C6H12N2O4S2
C([C@H](C(=O)[O-])[NH3+])SSC[C@H](C(=O)[O-])[NH3+]	6991967	LEVWYRKDKASIDU-QWWZWVQMSA-N	C6H12N2O4S2
CCS(=O)(=O)NC#CNS(=O)(=O)CC	57309438	RGYYJBIKRYENPX-UHFFFAOYSA-N	C6H12N2O4S2
C1CN2CCN1CC2.O=S=O.O=S=O	50907030	MISUHPSYABLQKS-UHFFFAOYSA-N	C6H12N2O4S2
