CC1=C2C(=NC(=N1)N3CCCC3)N=CN2	67326370	ZEOCGTJKPSBJSN-UHFFFAOYSA-N	C10H13N5
CCN1C=C(C(=N1)C)C2=NC(=NC=C2)N	108199702	DPPNHKHJVACDDE-UHFFFAOYSA-N	C10H13N5
CC1=CC(=CC(=N1)N2C=NC=N2)CNC	104130949	OUPDHGZLEZLTMD-UHFFFAOYSA-N	C10H13N5
CC1=NN(C2=NC=NC(=C12)N)C3CCC3	143120522	VWUUOAPDBSOCDZ-UHFFFAOYSA-N	C10H13N5
CC(C1=CC=CC=C1)(C2=NC(=NN2)N)N	62488369	RSEQQKJWOKYGIP-UHFFFAOYSA-N	C10H13N5
C1CN(CCN1)C2=NC(=C(C=C2)N)C#N	103468201	ITEMMWYMSFMNKQ-UHFFFAOYSA-N	C10H13N5
CC1=CN(N=C1)C2=NC(=NC(=C2C)N)C	80853165	FHWNGUIKACUPDM-UHFFFAOYSA-N	C10H13N5
CC(C)N1C=NN=C1C2=C(N=CC=C2)N	146381826	SAHFRAMCJNWHDC-UHFFFAOYSA-N	C10H13N5
C1CC(CC1C2=NN=C3N2C=NC=C3)N	79817274	DNUWAVXHSINAQX-UHFFFAOYSA-N	C10H13N5
CN(CCC1=CC=NC=C1)C(=NC#N)N	134117502	DSUZFHHIQOKJJE-UHFFFAOYSA-N	C10H13N5
C1CCN(CC1)C2=CC=NC3=NC=NN23	118470952	CDHKDJBIHBYTIX-UHFFFAOYSA-N	C10H13N5
CC1=CC(=NC(=N1)C2=CN=CN2C)CN	82903662	DCYHZBPZQFNOIQ-UHFFFAOYSA-N	C10H13N5
CCC(CC)C1=C(N=NN1CC#N)C#N	82206406	DHTAIIYBDKMKEN-UHFFFAOYSA-N	C10H13N5
C1=CC2=C(C=C1N)C(=NN2C/C=C/N)N	88601317	NQWOXCDDIPGVAS-DAFODLJHSA-N	C10H13N5
CC1=CC(=NC=C1)C2=NNC(=N2)CCN	63840276	KRBMOERHKJEDBP-UHFFFAOYSA-N	C10H13N5
CN(C)C1=NN(N=N1)CC2=CC=CC=C2	333971	IEPZLXRAPJNIMI-UHFFFAOYSA-N	C10H13N5
CC(C)C1=NC2=C(N1)C=C(C=N2)C(=N)N	83881557	IQUZNTDVCTXBBH-UHFFFAOYSA-N	C10H13N5
C1CN(CC1N)C2=NC=CN3C2=NC=C3	90187430	ORAXRJZMNYAONE-UHFFFAOYSA-N	C10H13N5
CCN1C=C(C=N1)C2=NC(=NC=C2)NC	63547886	OFYPADVWEGAAQW-UHFFFAOYSA-N	C10H13N5
C1=CC(=NN=C1)CCCCN2C=CN=N2	141123481	QTBSRUABHKUYJM-UHFFFAOYSA-N	C10H13N5
CCN1C(=NN=C1C2=NC(=CC=C2)N)C	81572060	BKKHRLDYCJPWST-UHFFFAOYSA-N	C10H13N5
CC1CC(NN1)C2=NC3=C(N2)C=CC=N3	85593283	ODGSZZHXNLCHFV-UHFFFAOYSA-N	C10H13N5
CN1C=C(C=N1)NCC2=NC=C(C=C2)N	103568879	WXZHWISORBJGCO-UHFFFAOYSA-N	C10H13N5
CC1C(CCN1)C2=NN=C3N2N=CC=C3	103294085	MWFPBJQFCPKGEW-UHFFFAOYSA-N	C10H13N5
C1CC1(C2=CC=CC=N2)NCCN=[N+]=[N-]	150741376	JTXQTCVAVWDYRG-UHFFFAOYSA-N	C10H13N5
C1CC(C(C1)N)C2=NN=C3N2C=CN=C3	64815832	QJNGEUMOLXVESR-UHFFFAOYSA-N	C10H13N5
CC1(N=NN=N1)C2=CC=CC(=C2)CCN	118173635	GEQNVAKEOTZDJP-UHFFFAOYSA-N	C10H13N5
CC1=NN(C=C1)C2=NN=C(C=C2)CNC	62490730	YMOPRRKNMNZAIT-UHFFFAOYSA-N	C10H13N5
C1CC(C(NC1)C2=CC=NC=C2)N=[N+]=[N-]	151488794	POACTCQWSYBAJE-UHFFFAOYSA-N	C10H13N5
C1CN(C(CN1)C2=CC=CC=C2)N=[N+]=[N-]	150588549	IPJGGWZVXVFMSC-UHFFFAOYSA-N	C10H13N5
CC1C(CCC1N=[N+]=[N-])C2=NC=CC=N2	150459442	HPLZMCAVOSFNQS-UHFFFAOYSA-N	C10H13N5
CC(C)C1=NN(C=C1)C2=NC=CN=C2N	102988576	SXODCHVYKWWHEB-UHFFFAOYSA-N	C10H13N5
CCNC1=CN=CC(=N1)N2C=CN=C2C	80853705	UIUIFSWUSCDHMP-UHFFFAOYSA-N	C10H13N5
CC1=NN=C(C=C1)NCC2=C(C=NN2)C	146108829	MCEIGENYICEDQT-UHFFFAOYSA-N	C10H13N5
C1CN(CC1NC2=CC=CC=C2)N=[N+]=[N-]	152259016	WGXSMOBHAYCWKG-UHFFFAOYSA-N	C10H13N5
CC1(CC1)C2=NC=C(N2C)C3=NNN=C3	141122742	HHBSUNBCZGQSSK-UHFFFAOYSA-N	C10H13N5
CCN1C=CN=C1C2=NC=CC(=C2)NN	102825291	BVFNQLWZVFHAOX-UHFFFAOYSA-N	C10H13N5
CC1=CC2=CN=CN=C2C(=N1)NN(C)C	148605594	NDIKQNQAFBGHGF-UHFFFAOYSA-N	C10H13N5
C1=CC=NC(=C1)CC2=NC(=NN2)CCN	62952258	LXXKAQJACGVPCZ-UHFFFAOYSA-N	C10H13N5
CN1CCC=C(C1)C2=NN(N=N2)CC#C	10465486	CDNCOFZYAXXSLU-UHFFFAOYSA-N	C10H13N5
CC1=C(N(C=N1)C2=CC=CC(=N2)NN)C	80900876	VIOVCQBUEUWWRA-UHFFFAOYSA-N	C10H13N5
C1CC1C2=NN3C=CN(C3=C2)CC(=N)N	121214839	YCAKFAVXVHOIAT-UHFFFAOYSA-N	C10H13N5
CC1=NN(C=C1)CC2=CN=C(C=N2)NC	103057403	VTKLNZMNFCGFEL-UHFFFAOYSA-N	C10H13N5
C1=CN=C(C=N1)CCCCN2C=CN=N2	141123484	CSDWUYSUFCCPSI-UHFFFAOYSA-N	C10H13N5
CC1N=C(NC(=N1)NC2=CC=CC=C2)N	89506947	VFFLOEBUOAUAKV-UHFFFAOYSA-N	C10H13N5
CC1=NN2C(=C1)N=C(N3C2=NCCC3)C	12421306	YZBXLLWKSITWTK-UHFFFAOYSA-N	C10H13N5
CCCC1=CC2=C(N=C(N=C2N=C1)N)N	202919	RDRSASQHGFVEFA-UHFFFAOYSA-N	C10H13N5
CCCN1C(=CC=N1)C2=CN=C(C=N2)N	65551140	GRXMKHUJGUABEL-UHFFFAOYSA-N	C10H13N5
CC1=CC(=CC=C1)N2C(=NN=N2)CNC	62736451	LCHHJSLGCLBHIP-UHFFFAOYSA-N	C10H13N5
C1CNCCN(C1)C2=C(C=CN=N2)C#N	80507473	VMZYBFAPWFXBHL-UHFFFAOYSA-N	C10H13N5
CNC1=NC=CN1CCC2=CN=CN=C2	148398972	LRLLRPHBTYLRFF-UHFFFAOYSA-N	C10H13N5
C1CNCC1CNC2=NC=CN=C2C#N	80563766	MSMASUPMPHBZLO-UHFFFAOYSA-N	C10H13N5
CC1=NN(C=C1)C2=NC(=NC(=C2)C)NC	80857489	COUQGAFRSZKWTJ-UHFFFAOYSA-N	C10H13N5
CCNC1=CN=CC(=N1)N2C=CC(=N2)C	80856988	ATWAGUCZEUJHQN-UHFFFAOYSA-N	C10H13N5
CN1C=NN=C1CC2=CC=C(C=C2)NN	10420423	XTJHQVUTSAGJOJ-UHFFFAOYSA-N	C10H13N5
C1CN(CC1N=[N+]=[N-])C2=CC=CC(=C2)N	151114349	MQVJXLROYCPUFN-UHFFFAOYSA-N	C10H13N5
CC1=CN=C(N=C1)C2=NC=C(N2)CNC	81841025	OFEAKGXFSVQRMU-UHFFFAOYSA-N	C10H13N5
CC1=NC=C(N=C1C)NCC2=CC=NN2	114475511	WGLFLLCJTCMHSV-UHFFFAOYSA-N	C10H13N5
CNCCC1=NN(N=N1)C2=CC=CC=C2	84777352	XBOUEXIFTQDGHP-UHFFFAOYSA-N	C10H13N5
CCC1=CC(=CC=C1)N2C(=NN=N2)CN	57512680	VYSLNLXPRBGXCZ-UHFFFAOYSA-N	C10H13N5
C1CCC(C1)NC2=NC3=NC=NC=C3N2	18381420	HWTGFMXHNSJTRB-UHFFFAOYSA-N	C10H13N5
C1=CC=C(C(=C1)N)NCCC2=NC=NN2	64547273	JTUXZLCWQRHNIT-UHFFFAOYSA-N	C10H13N5
C1CCCC2=C(CC1)C(=NC=N2)N=[N+]=[N-]	151436340	PDOTWVXKMVCUJW-UHFFFAOYSA-N	C10H13N5
CC1=C(N=C(C(=N1)C)C2=CC(=NN2)N)C	67407153	ZJFIEDVWROESRU-UHFFFAOYSA-N	C10H13N5
CNCC1=NN=C(N1C)C2=CC=NC=C2	84118346	WIFFLLYPBFPJEY-UHFFFAOYSA-N	C10H13N5
CC1=C(N(N=C1C)C2=NC(=CN=C2)N)C	80648053	PPHFVUWLCJIIMR-UHFFFAOYSA-N	C10H13N5
CC1=CC2=C(C=C1C)N=C(N2)N=C(N)N	6917297	ITKFRENCGKAVOT-UHFFFAOYSA-N	C10H13N5
CC1=C(C(=NN=C1C2=CC=NN2C)N)C	65643565	QDEPYYFAVNJMNT-UHFFFAOYSA-N	C10H13N5
CC1=CC(=C(C=C1)C(C2=NNN=N2)N)C	61150594	VUSXFLFPAJGJFG-UHFFFAOYSA-N	C10H13N5
C[C@H]1C[C@H](C2=CC=CC=C2N1N=[N+]=[N-])N	150539126	IFMOQQFDCNDGLF-IONNQARKSA-N	C10H13N5
CN1C=NC2=C(N=C(N=C21)C3CCC3)N	54032374	LGMSQMFHBDQZSV-UHFFFAOYSA-N	C10H13N5
CC1=NC=CC(=N1)CNCC2=NC=CN2	61558324	CETFYRKLMJABCM-UHFFFAOYSA-N	C10H13N5
CC1=CN(N=C1)CC2=CC(=NC=C2)NN	62470511	BJLADOSQOFSMHH-UHFFFAOYSA-N	C10H13N5
C1C[C@@H](C[C@@H]1C2=NC3=NC=NC=C3N2)N	106322614	SFNBQXAHKPBPND-RQJHMYQMSA-N	C10H13N5
CC(C)N1C=C(C=N1)NC2=NN=CC=C2	62902674	SDVNMNSUFVTPIH-UHFFFAOYSA-N	C10H13N5
C1=CC=C(C=C1)CCNC2=NNC(=N2)N	13789851	ZEMMHLDBVRXEQF-UHFFFAOYSA-N	C10H13N5
CCNCC1=CN=C(N1)C2=NC=CC=N2	63108705	GVGQMKQQGUXMFO-UHFFFAOYSA-N	C10H13N5
CCC=CCC1=NC(=C2C(=N1)N=CN2)N	141319623	BWGCRPYSELDNNQ-UHFFFAOYSA-N	C10H13N5
CN=C1NC=NCN1NC2=CC=CC=C2	137199985	QSTKAXCBKKFNMZ-UHFFFAOYSA-N	C10H13N5
CC1=CC=CC=C1N2N=C(N=N2)CNC	117530551	DBJYFAUEQMBGNL-UHFFFAOYSA-N	C10H13N5
CCN1C=C(C=N1)NC2=CC=CC(=N2)N	80647611	IJLXKBZSUFVRFI-UHFFFAOYSA-N	C10H13N5
CCCNC1=NC=CN1C2=CN=CN=C2	107590666	XWYLHGGECVSUIG-UHFFFAOYSA-N	C10H13N5
C1CC(CNC1)C2=NC3=C(N2)C=CN=N3	112710709	WGXLSGKCEMVHLI-UHFFFAOYSA-N	C10H13N5
CC1=NN(C(=N1)C)C2=NC=CC(=C2)CN	61347082	ZKCLSVHSECXMLC-UHFFFAOYSA-N	C10H13N5
CC1C(=NNC(=N1)NN)C2=CC=CC=C2	15586354	ZKESLZQWXSJQQS-UHFFFAOYSA-N	C10H13N5
CNC(C1=NN(C=C1)C)C2=NC=CC=N2	103130769	SRTKFQCPYKWSRB-UHFFFAOYSA-N	C10H13N5
C1CCN(CC1)C2=NC=NC3=CC=NN32	135383179	YKTWOVGEUZRANZ-UHFFFAOYSA-N	C10H13N5
C1CN(CC1N)C2=NC=CN3C2=CC=N3	90187458	UEPSPNNKZCKUHL-UHFFFAOYSA-N	C10H13N5
CC1=NC=CC(=C1)NCC2=C(NN=C2)N	116169806	CDEYEKNHYIMVLE-UHFFFAOYSA-N	C10H13N5
C1CNCCC1NC2=NC=CN=C2C#N	62671833	FADMCUPUJGPWBE-UHFFFAOYSA-N	C10H13N5
C1CN(CCN1)C2=C(C=C(C=N2)C#N)N	103468202	NUNWBAYJNTWAOR-UHFFFAOYSA-N	C10H13N5
C1CNC(N1)NC2=CC3=C(C=C2)N=CN3	17889962	BPRFPAKSVOGOCC-UHFFFAOYSA-N	C10H13N5
CCN1C=C(C=N1)C(C2=CN=CN=C2)N	102923297	KKQUWQSAYFADTN-UHFFFAOYSA-N	C10H13N5
C1CNC[C@H]1NC2=NN3C=CN=C3C=C2	124710124	SGMLJAHQNIEGBV-QMMMGPOBSA-N	C10H13N5
C1C(CC1NC2=NC=NC3=C2C=CN3)N	153998809	WLFSCTWTSKBLIF-UHFFFAOYSA-N	C10H13N5
CN(C)CN1N=C(N=N1)C2=CC=CC=C2	49781961	KCUNZQRZJHWQGI-UHFFFAOYSA-N	C10H13N5
C1CCC(C1)C2=NN3C(=CC=NC3=N2)N	84062406	JFEOGPYFWKEJJU-UHFFFAOYSA-N	C10H13N5
CC1=NC(=CC(=N1)NCC#N)NCC=C	117578563	ODNQPRQLWGWUST-UHFFFAOYSA-N	C10H13N5
CC/C=C\CN1C=NC2=C(N=CN=C21)N	21783680	WWAYKWQDBOQZRN-ARJAWSKDSA-N	C10H13N5
CC(C)N=C(NC1=CN=CC=C1)N[N+]#[C-]	59981721	YJDKSJMXGANUFN-UHFFFAOYSA-N	C10H13N5
CC(C1=CN=NN1C2=CC=CC=C2)NN	105201398	DESLRMBFUFWATP-UHFFFAOYSA-N	C10H13N5
CC1=C(C(=CC=C1)NC2=NNC(=N2)N)C	100786203	VPJRFDBIZUTOOE-UHFFFAOYSA-N	C10H13N5
CC1=NC(=C(C=C1)C2=NN(C(=N2)N)C)C	104605185	FIYICLIDFUXQOE-UHFFFAOYSA-N	C10H13N5
CC(C)C=CC1=NC(=C2C(=N1)N=CN2)N	69205258	ZHVWMZSTIUJLTP-UHFFFAOYSA-N	C10H13N5
C1CC(C1)(CN)C2=NN=C3N2C=CC=N3	115445994	KLTPJOKCJGGXNA-UHFFFAOYSA-N	C10H13N5
C1CCN(C1)N(C2=CC=CC=C2)N=[N+]=[N-]	150785227	KCSBRPIWTAJUAP-UHFFFAOYSA-N	C10H13N5
CCCN1C=C(C=N1)C2=CN=C(C=N2)N	65549922	OHJNYTASHKJDLB-UHFFFAOYSA-N	C10H13N5
C1CC(=NN=C(N)N)C2=C1C=CC(=C2)N	70619505	CGUYWYQEXGMWOM-UHFFFAOYSA-N	C10H13N5
CC1=CC2=C(CNC(NC2)N=[N+]=[N-])C=C1	149674937	ANYJZCFYDJGFIG-UHFFFAOYSA-N	C10H13N5
CN1C=C(C=N1)CCNC2=NC=CN=C2	78968734	RBTPSRXBTNREDZ-UHFFFAOYSA-N	C10H13N5
C1CC(C1)C2=NC3=C(C=CN3)C(=N2)NN	125453149	MDZVRWJPFLMNMI-UHFFFAOYSA-N	C10H13N5
CC1CNCC1C2=NN=C3N2C=CC=N3	63719681	AMAUMRUVAQLIMF-UHFFFAOYSA-N	C10H13N5
C1CN(C(N1)CC2=CC=CC=C2)N=[N+]=[N-]	151861287	SKTQSLMLJWIAMC-UHFFFAOYSA-N	C10H13N5
CN1C=C(N=C1)C(C2=CN=CC=C2)NN	107978903	NMCWBJYJCFYHAA-UHFFFAOYSA-N	C10H13N5
C1CC1C(CC2=NN=C3N2C=CN=C3)N	81995488	AGFCIZOMWLVLQA-UHFFFAOYSA-N	C10H13N5
CN1C(=CC=N1)CNCC2=CN=CN=C2	63000584	BLXIOWDHHHEVMM-UHFFFAOYSA-N	C10H13N5
CC(C(C1=CC=NC=C1)N2C=NC=N2)N	61646294	FUYUOZQJALBQMH-UHFFFAOYSA-N	C10H13N5
C1CCN(C1)C(C2=CC=NC=C2)N=[N+]=[N-]	151213816	NKVJYIIPGZMSCH-UHFFFAOYSA-N	C10H13N5
CC1=CN(N=C1)CC2=NC=CC(=C2)NN	79259105	XSOQXEFEAYZOBQ-UHFFFAOYSA-N	C10H13N5
CC(C)(C=C)N1C=NC2=C(N=CN=C21)N	71402090	VJHDSGIJDXRPMD-UHFFFAOYSA-N	C10H13N5
CN(C)CN1C(=NN=N1)C2=CC=CC=C2	139677685	KIUPRKMNYJHTCT-UHFFFAOYSA-N	C10H13N5
CC(C)C1=C(C=NN1C2=NN=CC=C2)N	103294503	HXMNJXATKYVTCM-UHFFFAOYSA-N	C10H13N5
CC1=C(C=C(C=C1)NNC2CC2)N=[N+]=[N-]	149799057	BMUCKYXYTJKCRP-UHFFFAOYSA-N	C10H13N5
CC1=C(C(=CC=C1)C)C(C2=NNN=N2)N	81927343	SYIJFOUHGWMDNY-UHFFFAOYSA-N	C10H13N5
CCC1=C(N=CN=C1N)C2=NN(C=C2)C	103132108	DLHJXLBZMRYBAG-UHFFFAOYSA-N	C10H13N5
CC1=C(N=NC(=C1CN)N2C=CC=N2)C	61098021	GQEUHNJVHMUPAT-UHFFFAOYSA-N	C10H13N5
CCNC(C1=CN=CN=C1)C2=NC=CN2	80285026	OFUWMXOFOKCPGJ-UHFFFAOYSA-N	C10H13N5
C1CN(CC1C2=CC=CC=N2)CN=[N+]=[N-]	152220916	VZGSHKSNESSFBO-UHFFFAOYSA-N	C10H13N5
C1CC(N(C1)N=[N+]=[N-])C2=CC=CC=CN2	150582768	IOEOOKRUHIZFDK-UHFFFAOYSA-N	C10H13N5
CCC1=NC(=NN1)C2=NC=C(C=C2)CN	81096121	GCIZSKDHRFIASQ-UHFFFAOYSA-N	C10H13N5
CC(=CCN1C=NC2=C(N=CN=C21)N)C	10655770	QHLQYTNMSXEBIQ-UHFFFAOYSA-N	C10H13N5
C1=CC(=NC=C1CN)N2C=C(C=N2)CN	84777333	WMDPZOCOBMAFBZ-UHFFFAOYSA-N	C10H13N5
CCC1=NN=C2N1C=C(C=C2)CC(=N)N	83881580	MOTMOIYVSNEFDM-UHFFFAOYSA-N	C10H13N5
CC1=CC=CC2=NC(=CN12)CN=C(N)N	111112056	FWTUEEKRLZTWFC-UHFFFAOYSA-N	C10H13N5
CC(C1=CNN=C1)NC2=C(C=CC=N2)N	106215683	WOABMYUYFUFTIH-UHFFFAOYSA-N	C10H13N5
CC1=CC(=NN1)NC2=NC(=NC(=C2)C)C	134226240	QWDDMBABHSNQBA-UHFFFAOYSA-N	C10H13N5
CC1=CC(=C(N1C)C)/C=N\N2C=NN=C2	5842622	XBTSVNLLCITILK-ACAGNQJTSA-N	C10H13N5
CCCN1C=CN=C1C2=CN=C(C=N2)N	65551294	SBEIICARGJDOJS-UHFFFAOYSA-N	C10H13N5
CC1=C(N=CN=C1NC)C2=NC=CN2C	65654825	MBDWPRPFZVIKPC-UHFFFAOYSA-N	C10H13N5
CCN1C(=NC=N1)C2=NC=C(C=C2)CN	114286580	VWDAMFAQGBTKLT-UHFFFAOYSA-N	C10H13N5
C1=CNC(=C1)CNC2=NC(=NC=C2)CN	117583203	HKIBZXILAGSVAN-UHFFFAOYSA-N	C10H13N5
C1=CC=C(C=C1)N2N=C(N=N2)CCCN	84777355	CPJHPLFAXJWIAQ-UHFFFAOYSA-N	C10H13N5
CN1CCN(CC1)C2=NC(=CN=C2)C#N	12346316	BJRLVCBOYSSDQD-UHFFFAOYSA-N	C10H13N5
C1CNCN(C1)C2=CC=CC=C2N=[N+]=[N-]	151442806	PEWHTBOPFLHSDK-UHFFFAOYSA-N	C10H13N5
CC(C)C1=CC(=NC=N1)N2C=CC(=N2)N	61242300	GZAUZZJTZPMXBW-UHFFFAOYSA-N	C10H13N5
C1CC1N2C=NC=C2CNC3=CNN=C3	66162294	RAIMJOWSPPEAQZ-UHFFFAOYSA-N	C10H13N5
CC1=NN2C=CN=C(C2=C1)NC3CC3N	104732310	LKSQAEXVJITSNF-UHFFFAOYSA-N	C10H13N5
CN1C(=NN=N1)C2=CC=C(C=C2)CCN	84777374	HPUUOELHTYJILI-UHFFFAOYSA-N	C10H13N5
CC1=CN=C(C=N1)CNCC2=CN=CN2	62846264	YKIQLXMTOFYMKR-UHFFFAOYSA-N	C10H13N5
CN(CN=[N+]=[N-])/C=C/CC1=CN=CC=C1	89762415	NKVLKCMREVANGF-XVNBXDOJSA-N	C10H13N5
CC1=CC(=CN=C1NC2=CN(N=C2)C)N	79770010	NCGPBXVDUKPDFW-UHFFFAOYSA-N	C10H13N5
C1CCN(C1)C2=NC3=CC=NN3C(=C2)N	71058468	RRHAMZUFKAENQN-UHFFFAOYSA-N	C10H13N5
CN1C2=C(C=CC(=C2)CN=C(N)N)C=N1	154861968	OLGWVSZYDXTKPX-UHFFFAOYSA-N	C10H13N5
C1CNC(CN1)C2=CC=C(C=C2)N=[N+]=[N-]	151461217	PIMPDNOLFLHRFU-UHFFFAOYSA-N	C10H13N5
CN1C(=CC=N1)C2CCN3C=CN=C3N2	136847654	WSVKIXCUDHBUJK-UHFFFAOYSA-N	C10H13N5
CC1=CC=C(C=C1)C2=CC(=NN(N2)N)N	23049443	FNFFYQKBJXYVDQ-UHFFFAOYSA-N	C10H13N5
CC(=CCC(CCN=[N+]=[N-])(C#N)C#N)C	12119445	WZDKCJPEAQMSIO-UHFFFAOYSA-N	C10H13N5
CC1=C(N=C(C(=N1)C2=NN(C=C2)C)N)C	103132141	YVYORUWTJOYBCN-UHFFFAOYSA-N	C10H13N5
C1CC1CNCC2=NC3=NC=NC=C3N2	114402047	AIFRLFUVOOAMNT-UHFFFAOYSA-N	C10H13N5
CC1=CC=CC=C1N2C(=NN=N2)CNC	62737010	AXZYOINYDLXYCO-UHFFFAOYSA-N	C10H13N5
CCN1C=C(C=N1)C(C2=CN=NC=C2)N	105108975	XWEBZVNWPVGNNQ-UHFFFAOYSA-N	C10H13N5
C[C@@H]1CN(C2=CC=CC=C2CN1)N=[N+]=[N-]	150347699	GTBKQPVFCWVLTD-MRVPVSSYSA-N	C10H13N5
CC1=CC2=CN=C(N=C2N=C1NC)NC	59906447	OHLPNXDQUBNIGI-UHFFFAOYSA-N	C10H13N5
CC1=CC(=C(N=C1)N2C(=NC(=N2)C)C)N	66280220	RGGINYHWQTZHIQ-UHFFFAOYSA-N	C10H13N5
CC1=C(C(=CC=C1)C)CN2C(=NN=N2)N	154199754	WPFGGLVELHAHSD-UHFFFAOYSA-N	C10H13N5
C/C=C/NC1=C(C2=NC=CN=C2NC1)N	153210241	WLQMKDJBHDJBJW-NSCUHMNNSA-N	C10H13N5
CC1=C(C(=NN1C)C)C2=CN=CN=C2N	123416588	DFLATLDOQNXFHM-UHFFFAOYSA-N	C10H13N5
CCN1C=C(C=N1)C2=CC(=NC(=N2)C)N	65644905	MVEVZCNXNGKBNC-UHFFFAOYSA-N	C10H13N5
CC(C)N1C=CN=C1NC2=CN=CN=C2	107590713	PWEPEVJTAQBIIB-UHFFFAOYSA-N	C10H13N5
C1=CC(=CN=C1)CNCC=CCN=[N+]=[N-]	150895637	KYXZKXPTNLPSKI-UHFFFAOYSA-N	C10H13N5
CC1=NN(C=C1NCC2=NC=CC=N2)C	102804946	BZGYOWDCYOQZCX-UHFFFAOYSA-N	C10H13N5
C=C/C=C(/N)\N=CC1=NN=C2N1CCC2	149536885	ZNRYSZWPUGSDNA-FEOLUXQKSA-N	C10H13N5
CC1=CN=C(C=C1)NCC2=NN=CN2C	61003761	XXWZXPWWJUQEQQ-UHFFFAOYSA-N	C10H13N5
C1CN(CCN1)C2=NC=C3C(=N2)C=CN3	118680308	XPCQPXPJKBSSQZ-UHFFFAOYSA-N	C10H13N5
CC1=C(C=CC2=C1C(=NC(=N2)N)N)CN	18517979	PCOQTEZIEZGSMZ-UHFFFAOYSA-N	C10H13N5
CC1C(CCN1)C2=NC3=NC=NC=C3N2	114401977	ZEGBFRYADBSLOP-UHFFFAOYSA-N	C10H13N5
CCN1C=CN=C1C2=NC(=NC=C2)NC	80137454	BFGNTINTBSHGQN-UHFFFAOYSA-N	C10H13N5
C1CCN(CC1)NC2=NC=C(N=C2)C#N	83015777	DBHXLFGMIXALOO-UHFFFAOYSA-N	C10H13N5
CC1=CC(=C(C=C1)N2N=C(N=N2)CN)C	82282621	CMYLARCVLZSHRD-UHFFFAOYSA-N	C10H13N5
CN1N=C(N=N1)C2=CC=C(C=C2)CCN	68024039	NXBPDVRYXVJRKY-UHFFFAOYSA-N	C10H13N5
CN1C=C(C=N1)NC2=CC(=C(C=C2)N)N	106750986	RMVCALNYBGZRHP-UHFFFAOYSA-N	C10H13N5
CC1=C(C(=NN1C)C)C2=CN=C(C=N2)N	65550225	JRZXQVPEVMZYHR-UHFFFAOYSA-N	C10H13N5
C1CN(C[C@@H]1N=[N+]=[N-])CC2=CC=CC=N2	149965493	CUDHRYKZZYYLLJ-SNVBAGLBSA-N	C10H13N5
C1C(C2=CC=CC=C2CN1N=[N+]=[N-])CN	149663717	ALRNIRWHEHCAKB-UHFFFAOYSA-N	C10H13N5
C1=CN=CC=C1C2=CN(N=C2)C(CN)N	54343073	UAILXZYBQSFYPU-UHFFFAOYSA-N	C10H13N5
C1CC(N(C1)CC2=CC=NC=C2)N=[N+]=[N-]	150593278	IQHZDNFDUYYTPV-UHFFFAOYSA-N	C10H13N5
