CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@H]([C@@H]([C@H]([C@@H](O3)C(=O)O)O)O)O	124489957	ARQXEQLMMNGFDU-XYFZXANASA-N	C16H16O9
CC1=CC2=C(C=C1)OC(=O)C=C2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O	154699599	FTVGAEZOOOWWQS-JHZZJYKESA-N	C16H16O9
CC1=CC(=CC2=C1C=CC(=O)O2)OC3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O	22964144	HBNWWUUPCMMNFL-AKFOCJAPSA-N	C16H16O9
CC1=CC2=C(C=C1)OC(=O)C(=C2)OC3C(C(C(C(O3)C(=O)O)O)O)O	131839111	UQQOGNJTSGHNDY-UHFFFAOYSA-N	C16H16O9
COC1=C(C=CC(=C1)/C=C/C(=O)OC[C@@H]([C@@H]2C(=C(C(=O)O2)O)O)O)O	127263178	CRTLOILDPIBDRL-MRZGSOBBSA-N	C16H16O9
C/C(=C(/C=C/C1=C(C=C(C(=O)O1)C(=O)OC)C(=O)OC)\C(=O)OC)/O	101989475	IRHIXSRNUXZWRD-HHWLVVFRSA-N	C16H16O9
COC1=C(C=CC(=C1)C=CC(=O)OC2=C(C(=O)O[C@@H]2[C@H](CO)O)O)O	70409164	JLXWPOHNPFCSQX-IINYFYTJSA-N	C16H16O9
CC=C(C(=O)OCCCOC(=O)C1=CC(=C(C=C1)C(=O)O)C(=O)O)O	67567624	NKKWGVAVEYGLEI-UHFFFAOYSA-N	C16H16O9
CC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)[C@H]3[C@H]([C@@H]([C@H]([C@@H](O3)O)O)O)O	91654717	JDLWQVUSJZOVRG-VQJWOFKYSA-N	C16H16O9
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)O[C@@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O	137001980	ZPZGPVPZOQHNJA-XAKOMUGWSA-N	C16H16O9
C[C@]1([C@@H]2[C@@H](C(=COC2=O)C(=O)OC)C(=O)[C@@H]1OC(C3=CC=CO3)O)O	143737779	LSZKBBGJOJEEBL-SEYKDJGTSA-N	C16H16O9
CC(=O)C1=C(C2=C(C=C1)OC=C2)OC3C(C(C(C(O3)C(=O)O)O)O)O	131835648	IDSLYUKUSPYEQQ-UHFFFAOYSA-N	C16H16O9
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)C(=O)O)O)O)O	1201526	ARQXEQLMMNGFDU-SSZWKKLZSA-N	C16H16O9
CC(=C)C(=O)OCC(COC(=O)C1=C(C=CC(=C1)C(=O)O)C(=O)O)O	70423972	LLLMVDFSTWLVEX-UHFFFAOYSA-N	C16H16O9
CC1=CC2=C(C=C(C=C2)OC3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)OC1=O	18639275	QYRMHNIHFXBWME-PACLMXLRSA-N	C16H16O9
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	137001978	ZPZGPVPZOQHNJA-RMNJJBDJSA-N	C16H16O9
CC(=COCCC1=CC(=C(C(=C1C(=O)O)C(=O)O)C(=O)O)C(=O)O)C	151728121	RJZVLVVDGFUWPH-UHFFFAOYSA-N	C16H16O9
CC(=C)C(=O)OCC/C(=C(\C1CC(=O)C=CC(=O)O1)/C(=O)O)/C(=O)O	22959351	UCVHAMZCKBZBPT-RAXLEYEMSA-N	C16H16O9
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3C([C@@H]([C@@H](C(O3)C(=O)O)O)O)O	24802323	ARQXEQLMMNGFDU-YXNYVWNSSA-N	C16H16O9
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O	87296333	ARQXEQLMMNGFDU-HAFSJTIUSA-N	C16H16O9
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)C(=O)O)O)O)O	26470446	ARQXEQLMMNGFDU-YMSVYLFOSA-N	C16H16O9
C1=CC2=C(C=C1OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=CC(=O)C2=O)O	118879558	WIVYOQFXRGZUAJ-YJUJGKJLSA-N	C16H16O9
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@@H]3[C@@H]([C@H]([C@@H]([C@@H](O3)C(=O)O)O)O)O	14427077	ARQXEQLMMNGFDU-JAAXMTQOSA-N	C16H16O9
CC1=CC2=C(C=C(C=C2)OC(=O)C(=O)[C@H]([C@@H]([C@H](CO)O)O)O)OC1=O	54295758	SARGXEVRVBLQJE-UHTWSYAYSA-N	C16H16O9
C1=CC=C(C(=C1)C(=O)O)C(=O)OCCOCCOC(=O)/C=C\C(=O)O	70467346	UEPHJBPVRBYOHP-WAYWQWQTSA-N	C16H16O9
CCCC(C=O)(C=O)C(C=O)(C=O)C(C=O)(C=O)C(C=O)(C=O)C=O	129864361	UGRWFYHIGOTRLR-UHFFFAOYSA-N	C16H16O9
C1=CC2=C(C(=C1)O)C(=O)C(=CC2=O)OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	118879547	OMTMLPTXGMTLJZ-BEYHXJOYSA-N	C16H16O9
C1=CC2=C(C=C1O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=CC(=O)C2=O)O	118879560	WIVYOQFXRGZUAJ-JZYAIQKZSA-N	C16H16O9
CC1=CC(=O)OC2=C1C=CC(=C2)OC3C(C(C(C(O3)C(=O)O)O)O)O	3683393	ARQXEQLMMNGFDU-UHFFFAOYSA-N	C16H16O9
C1C(C(C(CC1(C(=O)O)O)OC(=O)C=CC2=CC(=O)C(=O)C=C2)O)O	92002858	ITENTBHADJNDDH-UHFFFAOYSA-N	C16H16O9
C1C(OCO1)COC(=O)C2=CC(=CC=C2)C(=O)OCC3COC(=O)O3	144635775	HIWPDJVGHIJQOU-UHFFFAOYSA-N	C16H16O9
C1CC(=O)C(C1C2=C(C3=C(C=C2O)OC4C3CC(O4)O)O)(C(=O)O)O	122230522	NLODSOWLEQOXHE-UHFFFAOYSA-N	C16H16O9
C1=CC=C2C(=C1)C(=O)C(C(=O)C2=O)O[C@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O	7353908	ZEYCDEYTVHSXFR-LCSAXFAUSA-N	C16H16O9
COC(=O)CC(C(C(=O)O)OC(=O)/C=C/C1=CC=C(C=C1)O)C(=O)O	45360357	BFIZTMTYNBJRSW-QPJJXVBHSA-N	C16H16O9
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@H]([C@@H]([C@@H]([C@H](O3)C(=O)O)O)O)O	25796464	ARQXEQLMMNGFDU-XSEXMBABSA-N	C16H16O9
C[C@@]1([C@H]([C@@H](C23C(=O)C4=C(C=C(C=C4O)OC)C(=O)C2([C@@H]1O)O3)O)O)O	139585152	IGQRNPSFVHAGKN-CROFZZMPSA-N	C16H16O9
CC1([C@@H]([C@H]([C@@H]([C@H](O1)C(=O)O)O)O)O)OC2=CC3=C(C=C2)C=CC(=O)O3	22849183	PZAIEPKVLWTZTQ-JYMWAKCPSA-N	C16H16O9
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)C(=O)O)O)O)O	95555420	ARQXEQLMMNGFDU-UTGUJQJDSA-N	C16H16O9
C=COC(=O)C1C(C(OC1C(=O)OC=C)C(=O)OC=C)C(=O)OC=C	140133689	SSKLVCBTHIDHIC-UHFFFAOYSA-N	C16H16O9
C1=CC=C2C(=C1)C(=O)OC2=O.C1=CC(=O)OC1=O.C(COCCO)O	3080737	CIXDCTUCTNUFBD-UHFFFAOYSA-N	C16H16O9
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3C(C([C@@H](C(O3)C(=O)O)O)O)O	134867435	ARQXEQLMMNGFDU-MMZDLVFRSA-N	C16H16O9
C1=CC2=C(C=CC(=O)O2)C=C1COC3C(C(C(C(O3)C(=O)O)O)O)O	131839107	ACCMQHZLVIOLJB-UHFFFAOYSA-N	C16H16O9
[2H]C1=C(C2=C(C=C(C=C2)OC3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)OC1=O)C	88326859	ARQXEQLMMNGFDU-PAXBWECOSA-N	C16H16O9
C1[C@@H]([C@H]([C@@H](C[C@@]1(C(=O)O)O)OC(=O)/C=C/C2=CC(=O)C(=O)C=C2)O)O	101104634	ITENTBHADJNDDH-JURSRTDWSA-N	C16H16O9
COC(=O)/C=C/C(=O)OCC1=CC(=C(C=CO1)C(=O)OC)C(=O)OC	13551965	JMQSODNGVQGNMG-SNAWJCMRSA-N	C16H16O9
C1[C@H](C(=C(C[C@@]1(C(=O)O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)O	155161596	DRFPKVNOKJRRDG-BADCIVSWSA-N	C16H16O9
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@@H]3[C@@H]([C@H]([C@H]([C@H](O3)C(=O)O)O)O)O	71750690	ARQXEQLMMNGFDU-ADVQIIOHSA-N	C16H16O9
CC(=O)OC1=C(C=C(C=C1)/C=C/C(=O)C(CO)(C(=O)O)O)OC(=O)C	70258512	JIEIPQCQXGKHKH-GQCTYLIASA-N	C16H16O9
C1=CC2=C(C=CC(=C2C(=C1)OC3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O	91455355	FEQUVILRYYGSAZ-AKFOCJAPSA-N	C16H16O9
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)OC3C(C(C(C(O3)CO)O)O)O)O	135515024	ZPZGPVPZOQHNJA-UHFFFAOYSA-N	C16H16O9
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@H]([C@@H]([C@@H]([C@@H](O3)C(=O)O)O)O)O	7282394	ARQXEQLMMNGFDU-WZYWGQKZSA-N	C16H16O9
COC1=C(C=CC(=C1)C=CC(=O)OC2C(=O)[C@H](OC2=O)[C@H](CO)O)O	53781972	DVXSWFNLNKOJGG-XHDDUAGMSA-N	C16H16O9
C=CC(=O)OCCOCCOC(=O)C1=CC=CC(=C1C(=O)O)C(=O)O	150380859	GZRYYKHLYKOBIQ-UHFFFAOYSA-N	C16H16O9
COC(=O)[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)OC2=CC3=C(C=C2)C=CC(=O)O3)O)O)O	71748956	NLCKRAQRRCQKMC-SSZWKKLZSA-N	C16H16O9
C/C=C(/C(=O)OCCCOC(=O)C1=CC(=C(C=C1)C(=O)O)C(=O)O)\O	88288351	NKKWGVAVEYGLEI-OIXVIMQBSA-N	C16H16O9
CC1=CC(=O)OC2=C1C=CC(=C2)C3([C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O	57285789	LZNFTJBAPDJYPW-JYMWAKCPSA-N	C16H16O9
CC(=O)OC1=C(C=C(C=C1)/C=C/C(=O)C(C(C(=O)O)O)O)OC(=O)C	70258515	DUOUIEVZIVULEJ-HWKANZROSA-N	C16H16O9
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	137001979	ZPZGPVPZOQHNJA-WWPUFOLDSA-N	C16H16O9
C1C(C(C(CC1(C(=O)O)O)OC(=O)/C=C\C2=CC(=O)C(=O)C=C2)O)O	131750865	ITENTBHADJNDDH-RQOWECAXSA-N	C16H16O9
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)C(=O)O)O)O)O	7282390	ARQXEQLMMNGFDU-SGPHBRAGSA-N	C16H16O9
C[C@@]1([C@@H]([C@H]([C@@H](O[C@@H]1C(=O)O)OC2=CC3=C(C=C2)C=CC(=O)O3)O)O)O	11405461	FEBMAFCWJGTDRL-DFMBRWPFSA-N	C16H16O9
C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	141261301	ODSNWCIKCWKTGT-QEUOUSRZSA-N	C16H16O9
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)O[C@H]3[C@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O)O	136910742	ZPZGPVPZOQHNJA-NDANIYLUSA-N	C16H16O9
C[C@@H]1C(=O)OC2[C@]1(C34C(=O)OC5C3(C2)C6(CC5)[C@H](C(=O)OC6O4)O)O	70972334	BGKRSQWWMCOILD-JEONADTNSA-N	C16H16O9
CC1=C(C2=C(C=C1)OC(=O)C=C2)OC3C(C(C(C(O3)C(=O)O)O)O)O	131839110	OCCKVTLMYVCTTK-UHFFFAOYSA-N	C16H16O9
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@@H](O3)C(=O)O)O)O)O	128746	ARQXEQLMMNGFDU-ZHMBSYLPSA-N	C16H16O9
COC(=O)C1=C(C2[C@@H]3[C@H](C1C(=C2C(=O)OC)C(=O)OC)O3)C(=O)OC	135083096	CXHHKYPYJXSVOT-KOCIBTFFSA-N	C16H16O9
C[C@@]([C@H]([C@@H]([C@@H](C(=O)O)O)O)O)(C(=O)C1=CC2=C(C=C1)C=CC(=O)O2)O	88024367	YOPIBAUVKSEPMU-DSPQJCBJSA-N	C16H16O9
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@@H]([C@H]([C@H]([C@@H](O3)C(=O)O)O)O)O	93982610	ARQXEQLMMNGFDU-UTHRFFRBSA-N	C16H16O9
C1=CC2=C(C(=C1)O)C(=O)C(=CC2=O)O[C@@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O	118879546	OMTMLPTXGMTLJZ-AFJPYQPYSA-N	C16H16O9
C[C@@]1([C@@H]([C@H](C(O[C@@H]1C(=O)O)OC2=CC3=C(C=C2)C=CC(=O)O3)O)O)O	53794394	FEBMAFCWJGTDRL-PBXSRMQWSA-N	C16H16O9
C1C(C(C(CC1(C(=O)O)O)OC(=O)/C=C/C2=CC(=O)C(=O)C=C2)O)O	73759913	ITENTBHADJNDDH-DUXPYHPUSA-N	C16H16O9
C1[C@H]([C@H]([C@@H](C[C@@]1(C(=O)O)O)OC(=O)/C=C/C2=CC(=O)C(=O)C=C2)O)O	101929306	ITENTBHADJNDDH-JUHZACGLSA-N	C16H16O9
CC(=C)C(=O)OCC(COC(=O)C1=CC(=C(C=C1)C(=O)O)C(=O)O)O	18997676	HHNCCRAURHUYQX-UHFFFAOYSA-N	C16H16O9
CC(=C)C(=O)OCC(=O)OC1C2C(C3C(C1OC3=O)C2=O)C(=O)OC	66892716	HREOUJJFFUGOLE-UHFFFAOYSA-N	C16H16O9
C1=CC=C(C(=C1)C(=O)O)C(=O)OCCOCCOC(=O)C=CC(=O)O	54349331	UEPHJBPVRBYOHP-UHFFFAOYSA-N	C16H16O9
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)O[C@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O)O	136910740	ZPZGPVPZOQHNJA-DJVITXSYSA-N	C16H16O9
COC1=C(C=C2C(=C1)C=CC(=O)O2)OC3C(C(C(=O)C(O3)CO)O)O	144370295	YGHJSBCSZILWIW-UHFFFAOYSA-N	C16H16O9
COC1=C(C=CC(=C1)C=CC(=O)OC2=C(C(OC2=O)C(CO)O)O)O	69825631	IKQJLPUUEMXWBW-UHFFFAOYSA-N	C16H16O9
C1=CC=C2C(=C1)C(=O)C(C(=O)C2=O)O[C@@H]3[C@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O	7353909	ZEYCDEYTVHSXFR-LDFHONBVSA-N	C16H16O9
CC1=CC(=O)OC2=C1C=CC(=C2)[C@]3([C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O	91311474	LZNFTJBAPDJYPW-IPVBOJNNSA-N	C16H16O9
CCCCC1=C(C(=C2C3=C1OC(=O)CC(CC(=O)O2)(C(=O)O3)O)O)O	140577555	LZTQGSVHPINXIA-UHFFFAOYSA-N	C16H16O9
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3C([C@H]([C@@H](C(O3)C(=O)O)O)O)O	127239645	ARQXEQLMMNGFDU-PQGQZWEESA-N	C16H16O9
C1=CC2=C(C(=C1)O)C(=O)C(=CC2=O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	118879556	OMTMLPTXGMTLJZ-IRHMCKRBSA-N	C16H16O9
C[C@]1([C@@H]([C@H](C2=C([C@H]1O)C(=C3C(=C2O)C(=O)C=C(C3=O)OC)O)O)O)O	139587251	ORGRJEUOBWTYIP-JJXSEGSLSA-N	C16H16O9
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O)C(=O)O)O)O	101154441	GOJJLSZURKNDFK-GRYWWWGRSA-N	C16H16O9
[2H]C1=CC2=C(C=C(C=C2)OC3[C@@H]([C@H]([C@]([C@H](O3)C(=O)O)(C)O)O)O)OC1=O	53794395	FEBMAFCWJGTDRL-UTFPJCBASA-N	C16H16O9
COC(=O)/C=C/C(=O)OCC12C3C1(C4(C3C4O2)C(=O)OC)C(=O)OC	13551951	XDTDKSRXHRBHOH-SNAWJCMRSA-N	C16H16O9
C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)OC3[C@@H](C(OC([C@H]3O)O)CO)O	46737476	NMZNKTLBMRLPHT-KILXCXBTSA-N	C16H16O9
COC1=C(C=CC(=C1)/C=C/C(=O)OC2=C([C@H](OC2=O)[C@H](CO)O)O)O	54690022	IKQJLPUUEMXWBW-DFLQDCCYSA-N	C16H16O9
CC(=O)/C=C/C(=O)OC(OC(=O)/C=C/C(=O)C)OC(=O)/C=C/C(=O)C	23569525	FVGNXCUMWRXJSY-OTWDQPKHSA-N	C16H16O9
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	136908821	ZPZGPVPZOQHNJA-MXHIOEFQSA-N	C16H16O9
C[C@]1([C@@H]([C@H](OC1=O)COC(=O)C2=CC=CO2)OC(C3=CC=CO3)O)O	145100216	RBYLTEJZGXBFOQ-NZQXWLTISA-N	C16H16O9
C[C@@H]1COC2[C@]1(C34C(=O)OC5C3([C@H]2O)C67CC(=O)OC6([C@@H]7[C@H]5O)O4)O	70972322	OIRTXRXBFKZEDX-JYEVYPHTSA-N	C16H16O9
C[C@]1([C@@H]([C@H]([C@]23C(=O)C4=C(C=C(C=C4O)OC)C(=O)[C@@]2([C@H]1O)O3)O)O)O	118714199	IGQRNPSFVHAGKN-AQGHMYMLSA-N	C16H16O9
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)C(=O)O)O)O)O	7282392	ARQXEQLMMNGFDU-JTTNIQEDSA-N	C16H16O9
C1=CC2=C(C(=C1)O)C(=O)C(=CC2=O)OC3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O	118879545	OMTMLPTXGMTLJZ-FIEBHTTQSA-N	C16H16O9
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@@H]([C@H]([C@H](C(O3)C(=O)O)O)O)O	71433971	ARQXEQLMMNGFDU-QOKMAAAZSA-N	C16H16O9
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O	91553	ARQXEQLMMNGFDU-JHZZJYKESA-N	C16H16O9
COC(=O)C(=C)COCCOC(=O)C1=CC(=C(C=C1)C(=O)O)C(=O)O	58805752	KSEODLDCYOVUBI-UHFFFAOYSA-N	C16H16O9
C1=CC=C2C(=C1)C(=O)C(C(=O)C2=O)O[C@@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O	7353907	ZEYCDEYTVHSXFR-NYIICPOYSA-N	C16H16O9
COC(=O)C1C(C(C(C(O1)OC2=CC3=C(C=C2)C=CC(=O)O3)O)O)O	23276618	NLCKRAQRRCQKMC-UHFFFAOYSA-N	C16H16O9
C1=CC=C2C(=C1)C(=O)C(C(=O)C2=O)O[C@H]3[C@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O	7353910	ZEYCDEYTVHSXFR-LFABPDNHSA-N	C16H16O9
C[C@]1([C@@H]([C@H](C23C(=O)C4=C(C=C(C=C4O)OC)C(=O)C2([C@@H]1O)O3)O)O)O	101905337	IGQRNPSFVHAGKN-LDCDUABPSA-N	C16H16O9
C1=CC2=C(C=C1[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)OC(=O)C(=C2)C(=O)O	22809744	VZWPGFGQWPEXHS-HTOAHKCRSA-N	C16H16O9
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)O[C@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)O	137048363	ZPZGPVPZOQHNJA-XBJBOQPMSA-N	C16H16O9
C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC3=C(C=C2)C=C(C(=O)O3)C(=O)O)O)O)O	87582170	DSCSTUJBZTUELW-KPGQZSQESA-N	C16H16O9
C1C(C(C2C(C1(C(=O)O)O)O2)O)OC(=O)C=CC3=CC(=C(C=C3)O)O	123386550	ZFIXUTYWVBHZDS-UHFFFAOYSA-N	C16H16O9
COC(=O)[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC3=C(C=C2)C=CC(=O)O3)O)O)O	38356851	NLCKRAQRRCQKMC-JHZZJYKESA-N	C16H16O9
C1=CC2=C(C=C1[C@@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)OC(=O)C(=C2)C(=O)O	88741710	VZWPGFGQWPEXHS-MBJXGIAVSA-N	C16H16O9
CC1=CC2=C(C(=C1)OC3C(C(C(C(O3)C(=O)O)O)O)O)OC(=O)C=C2	131839109	PADWKRBMIPUICH-UHFFFAOYSA-N	C16H16O9
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)O[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)O	137048362	ZPZGPVPZOQHNJA-CRDBMLMKSA-N	C16H16O9
CC1=CC2=C(C=C1OC3C(C(C(C(O3)C(=O)O)O)O)O)OC(=O)C=C2	131839106	LVLQJEYJJFETTI-UHFFFAOYSA-N	C16H16O9
CC1=CC2=C(C=C(C=C2)OC(=O)[C@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O)OC1=O	21967613	NBOXRBBBCALLKT-GHYVTOPFSA-N	C16H16O9
CC1=CC2=C(C=C(C=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)OC1=O	18639273	QYRMHNIHFXBWME-CQUYNDQOSA-N	C16H16O9
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)O[C@@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O)O	136910739	ZPZGPVPZOQHNJA-CMWIYATHSA-N	C16H16O9
C1=CC=C2C(=C1)C=C(OC2=O)COC3C(C(C(C(O3)C(=O)O)O)O)O	131834930	NMDBDOCFHJQTBA-UHFFFAOYSA-N	C16H16O9
COC1=C2C3=C(C(=O)OC3)C(=O)OC2=C(C(=C1)O)C(CO)C(CO)O	44224031	KJMGNWKFBVWTKO-UHFFFAOYSA-N	C16H16O9
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)C(=O)O)O)O)O	2733792	ARQXEQLMMNGFDU-SQCNAZHOSA-N	C16H16O9
C=CC(=O)OCCOCCOC(=O)C1=CC(=C(C=C1)C(=O)O)C(=O)O	58340232	NQVSURCGWRBHFK-UHFFFAOYSA-N	C16H16O9
CC1=CC2=C(C=C(C=C2)C(=O)[C@@H]([C@H]([C@@H]([C@@H](C(=O)O)O)O)O)O)OC1=O	88023819	SIXNYZLQLJTMGG-CRWXNKLISA-N	C16H16O9
COC1=C(C=CC(=C1)C=CC(=O)OC2[C@H](OC(=O)C2=O)[C@H](CO)O)O	54483584	XQSWGLBZQCHFPO-XHDDUAGMSA-N	C16H16O9
COC1=C(C=CC(=C1)C=CC(=O)OC2=C([C@H](OC2=O)[C@H](CO)O)O)O	68733311	IKQJLPUUEMXWBW-IINYFYTJSA-N	C16H16O9
CC(=O)OCC(=O)C1=CC(=C(C(=C1)OC(=O)C)OC(=O)C)OC(=O)C	97308	YBPOUYKRSJRDEC-UHFFFAOYSA-N	C16H16O9
COC(=O)C1=C(C(=C(C2=C1COC2)C(=O)OC)C(=O)OC)C(=O)OC	11013592	OHTRSTVHDVLHFG-UHFFFAOYSA-N	C16H16O9
