C/C(=C\CNC1=C2C(=NC=N1)N(C=N2)C3C(C(C(O3)CO)O)O)/CO	5375662	GOSWTRUMMSCNCW-KRXBUXKQSA-N	C15H21N5O5
CC1CN(CCN1C)CC2CN(C(=O)O2)/N=C/C3=CC=C(O3)[N+](=O)[O-]	9554031	VQRWKNSHAPORCJ-FRKPEAEDSA-N	C15H21N5O5
C1C[C@@H]([C@H](C1)O)NC2=C3C(=NC=N2)N(C=N3)[C@H]4[C@H](C([C@H](O4)CO)O)O	23581828	GYWXTRVEUURNEW-QPIWWKSXSA-N	C15H21N5O5
CC(=CCOC1=NC(=NC2=C1N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)N)C	149251656	CIKSYWOBFGNOHQ-IDTAVKCVSA-N	C15H21N5O5
CC1=CN(C(=O)N=C1)[C@H]2C[C@@H]([C@H](O2)COC(=O)C(C)(C)C)ON=[N+]=[N-]	67896439	RQJUMXVXBQGTJV-QJPTWQEYSA-N	C15H21N5O5
CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COC(=O)C(C)(C)C)N=[N+]=[N-]	101929422	CDRATBFJRVKMAM-HBNTYKKESA-N	C15H21N5O5
C1C[C@H]([C@@H](C1)O)[C@@]2([C@@H]([C@@H]([C@H](O2)CO)O)O)N3C=NC4=C(N=CN=C43)N	153760433	IBNQDHKTFAETFU-QDYOZFCWSA-N	C15H21N5O5
C1CN(CCN(C1)C(=O)CN2CCOC2=O)CC3=CC(=O)NC(=O)N3	137343940	RHXRWUOIWDHULM-UHFFFAOYSA-N	C15H21N5O5
CC(C)(C)OC(=O)N1CCOCC1C2=NC3=C(N2)C(=O)NC(=O)N3C	129269454	LCPSXGCLFCXUPU-UHFFFAOYSA-N	C15H21N5O5
C1C[C@H]([C@@H](C1)O)NC2=C3C(=NC=N2)N(C=N3)[C@H]4[C@@H]([C@@H]([C@H](O4)CO)O)O	44343895	GYWXTRVEUURNEW-QDYOZFCWSA-N	C15H21N5O5
C1CC1CN(CC(=O)O)C2CC(C2)NC(=O)CN3C=C(C=N3)[N+](=O)[O-]	120436502	PHROZNDZYLYONS-UHFFFAOYSA-N	C15H21N5O5
C1=CC(=CC=C1C(=O)NCC(=O)NC(CCCN=C(N)N)C(=O)O)O	21121102	KWGURUHJWXXKEQ-UHFFFAOYSA-N	C15H21N5O5
CN1CCN(CC1)C(CC(=O)NC2=CC(=C(C=C2)N)[N+](=O)[O-])C(=O)O	50878164	XZVUOMPDTGHKIY-UHFFFAOYSA-N	C15H21N5O5
CC1=NOC(=N1)CN2CCC(CC2)CNC(=O)C3=NOC=C3.C(=O)O	154912284	RLAWTARGPLHMQB-UHFFFAOYSA-N	C15H21N5O5
C1C[C@@H]([C@H](C1)O)NC2=C3C(=NC=N2)N(C=N3)C4C(C([C@H](O4)CO)O)O	134693095	GYWXTRVEUURNEW-UNPWWVBASA-N	C15H21N5O5
CC(=C)CC[C@@]1(C([C@@H]([C@H](O1)CO)O)(O)O)N2C=NC3=C(N=CN=C32)N	129690350	BDDFMUIPUBPOIH-GLXFQSAKSA-N	C15H21N5O5
CC(C)NC(=O)CN1CCN(CC1)C2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-]	31921609	AHAKTJSBHIYIQO-UHFFFAOYSA-N	C15H21N5O5
CC(C)[C@@H](C(=O)OCCOCN1C=NC2=C1NC(=CC2=O)N)NC=O	11552060	WTAKOYJWYYIQOL-LBPRGKRZSA-N	C15H21N5O5
CCCCCC[C@H](C)OC1=C(C=C(C(=C1)N)C(=O)ON=[N+]=[N-])[N+](=O)[O-]	150425767	HISIYTCIQYMYHI-JTQLQIEISA-N	C15H21N5O5
CC(C)CC(C(=O)O)NC(=O)CCC1=NC2=C(N1)C(=O)NC(=O)N2C	120353645	IJMVLFCNYSZMSB-UHFFFAOYSA-N	C15H21N5O5
CCCC[C@@H](C(=O)O)NC(=O)CN1C=NC2=C1C(=O)N(C(=O)N2C)C	120614079	UNRUMQCKPCTIMZ-VIFPVBQESA-N	C15H21N5O5
COC(=O)C1CCN(CC1)C2=C(C(=NC=N2)N3CCOCC3)[N+](=O)[O-]	23489658	FVSXJKIVMSTWDM-UHFFFAOYSA-N	C15H21N5O5
CCOC1=NN(C2=NC=NC(=C21)N)[C@H]3[C@H]4[C@@H]([C@H](O3)CO)OC(O4)(C)C	134500675	PPRPDYWBZQCFDA-AKAIJSEGSA-N	C15H21N5O5
CC1(C(C(OC1N2C=NC3=C2N=C(N=C3OCCC=C)N)CO)O)O	123709966	QNMPPACRQUWPHW-UHFFFAOYSA-N	C15H21N5O5
CC(=CCOC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=C(NC3=O)N)O)O)C	135997667	CXLXOXYAVMGTEW-IDTAVKCVSA-N	C15H21N5O5
CC(=O)OCCN(CC#N)CC(C(C#[N+]C#N)N(C)CCO)C(=O)[O-]	87880220	XPCOVBHYTUZIRN-UHFFFAOYSA-N	C15H21N5O5
C1C[C@H](C[C@H]1NC2=C3C(=NC=N2)N(C=N3)[C@H]4[C@@H]([C@@H]([C@H](O4)CO)O)O)O	67929093	XHAZORZEJWAACO-IBCGMDAMSA-N	C15H21N5O5
CC(=CCNC1=C2C(=NC=N1)N(C=N2)[C@H]3C(C([C@H](O3)CO)O)O)CO	57016549	GOSWTRUMMSCNCW-HGOJYGERSA-N	C15H21N5O5
COCCC1=NOC(=N1)[C@@H]2CCCN(C2)C(=O)CN3C(=O)CNC3=O	96406273	HYPVOVFVUXIKJR-SNVBAGLBSA-N	C15H21N5O5
CCC1CN(C(=O)O1)C2CCN(CC2)C(=O)C3=C(N(N=C3)C)[N+](=O)[O-]	3832259	RNIIVRXHNUHXAB-UHFFFAOYSA-N	C15H21N5O5
CC1=C(C=C(O1)CO)C(=O)NCC2=CN(N=N2)C[C@H]3[C@@H]([C@@H](CN3)O)O	145966750	GGOBWJZPKJNESW-MJBXVCDLSA-N	C15H21N5O5
CC1CN(CC(O1)C)C2=NC3=C(N2CC(=O)O)C(=O)N(C(=O)N3C)C	44006784	ADMCAOYHLDMBDU-UHFFFAOYSA-N	C15H21N5O5
CC1(OC2C(OC(C2(O1)C)N3C=NC4=C3N=C(N(C4=O)C)N)CO)C	123481969	WDQMZKWFKROVEX-UHFFFAOYSA-N	C15H21N5O5
CCCC[C@@H](C(=O)O)NC(=O)CN1C(=O)C2=C(N=CN2C)N(C1=O)C	120614290	VUEJCGZFKXLBLC-VIFPVBQESA-N	C15H21N5O5
COC(=O)C1=CN(N=N1)CCNC(=O)N2C[C@@H]3CCC[C@]3(C2)C(=O)O	122013720	VYGFYGIVOXLLPL-ZUZCIYMTSA-N	C15H21N5O5
CC(C)(C)OC(=O)N(C1=NC=C(C=C1)ON=[N+]=[N-])C(=O)OC(C)(C)C	150458352	HPGIGGHGWVTWNG-UHFFFAOYSA-N	C15H21N5O5
CC1=NON=C1C(=O)NCC(=O)N2CCC3(CC2)CN(C(=O)CO3)C	139599400	CJRMBFHBKBYIMG-UHFFFAOYSA-N	C15H21N5O5
CCC(=O)OCC(CCN1C=NC2=CN=C(N=C21)N)COC(=O)OC	142641664	RNVXGMJKXMYWOH-UHFFFAOYSA-N	C15H21N5O5
CCOC(=O)CNC(=O)C1=CNC(=O)C(=C1)NC2=NCC(CN2)OC	141968026	JRQBIWFKYUOOAG-UHFFFAOYSA-N	C15H21N5O5
C1CCOC(C1)[C@]2([C@@H]([C@H](O[C@H]2N3C=NC4=C(N=CN=C43)N)CO)O)O	70406890	CDXCEUMOSSWVMP-APWHTKGQSA-N	C15H21N5O5
C1CCN(CC1)C2=NC3=C(N2[C@@H]4[C@@H]([C@@H]([C@@H](O4)CO)O)O)C(=O)NC=N3	136715320	WBWVMYDSSAJCNJ-AGSIJNCFSA-N	C15H21N5O5
C1C[C@@H]([C@H](C1)O)NC2=C3C(=NC=N2)N(C=N3)[C@@H]4[C@@H]([C@@H]([C@H](O4)CO)O)O	16759592	GYWXTRVEUURNEW-KOALMESCSA-N	C15H21N5O5
C[C@]1([C@@H]([C@H](OC1N2C=NC3=C2N=CN=C3N4CCOCC4)CO)O)O	46877140	OWTKPVATQXNRGO-WLOUWNNFSA-N	C15H21N5O5
CC[C@]1([C@@H](C(CO1)N2C=NC3=C(NN=C32)N)OC(=O)C)COC(=O)C	152881939	UBQIPTMJCINNPP-QOBVVAFRSA-N	C15H21N5O5
CC(C)CN1C2=C(C(=O)N(C1=O)C)N(C=N2)C(C)OC(=O)CNC=O	23455240	JYLPNGAXPPGOGD-UHFFFAOYSA-N	C15H21N5O5
CCCCC(=O)OC1C(C(OC1N2C=NC3=C(N=CN=C32)N)CO)O	21149004	GCTYFBHNQFEDDZ-UHFFFAOYSA-N	C15H21N5O5
CC(C(=O)OC)N1C(=NC2=C1C(=O)NC(=O)N2C)CN3CCOCC3	82018563	MYHCNGGUPXHGNB-UHFFFAOYSA-N	C15H21N5O5
CCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)O	163097	UTXZRKUAJPWZOZ-UPSWMWPXSA-N	C15H21N5O5
COCC1=NC(=NO1)CCNC(=O)C2=NOC(=C2)CN3CCOCC3	124041608	YXWMWEFVVRDTFN-UHFFFAOYSA-N	C15H21N5O5
COC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N[C@@H]4CCOC4)O)O	10915125	IFBKOTXAKILWJK-NENBDWHOSA-N	C15H21N5O5
CN1CC(CN2C(=C3CN(CCC3=N2)C(=O)O)C1=O)C(=O)N(C)OC	155342995	PVJLASZOTJBDGL-UHFFFAOYSA-N	C15H21N5O5
C1CCOC(C1)[C@]2([C@@H]([C@H](O[C@H]2N3C=NC4=C3N=CNC4=O)CN)O)O	136062644	KHCMSDDHNRBOFY-APWHTKGQSA-N	C15H21N5O5
C1C[C@H]([C@@H](C1)O)NC2=C3C(=NC=N2)N(C=N3)[C@@H]4[C@@H]([C@@H]([C@H](O4)CO)O)O	56620851	GYWXTRVEUURNEW-MHEWZDRBSA-N	C15H21N5O5
CC(C)C(C(=O)OCCOCN1C=NC2=C1NC(=CC2=O)N)NC=O	57978626	WTAKOYJWYYIQOL-UHFFFAOYSA-N	C15H21N5O5
CC(C)(C)OC(=O)NC1=C(C=NN1C)CNCC2=CC=C(O2)[N+](=O)[O-]	113937398	PZPBWIKBBDFMOA-UHFFFAOYSA-N	C15H21N5O5
C1CC=C(C=C1)CC(C(=O)O)NC(=O)NCC2=NC(=NO2)C(CO)N	145150752	GUQWZZSJVIMASJ-UHFFFAOYSA-N	C15H21N5O5
CC(C)(C)C(=O)OC[C@@H]1[C@H]([C@@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)O	53932664	ISEOQKJVQYJDEV-SQFXPHBZSA-N	C15H21N5O5
CCOC1=C([N+](=CC(=C1)CN=[N+]=[N-])[O-])C(=O)N(C)C(=O)OC(C)(C)C	89339667	VVUQXZWTAXYPJK-UHFFFAOYSA-N	C15H21N5O5
CC(C)(C)OC(=O)NCCCCNC1=CC=C(C2=NON=C12)[N+](=O)[O-]	16103250	KXGVCNQNMDWZQT-UHFFFAOYSA-N	C15H21N5O5
CC(=O)C1=CC=CN(C1=O)CC(=O)N[C@@H](CCCN=C(N)N)C(=O)O	141307779	SBOSBJPIYLCHBR-NSHDSACASA-N	C15H21N5O5
CN(C(=O)C1=C(N=C(C=C1)CNC=O)N2CCN(CC2)C(=O)O)OC	87228340	WQKPHHQSPBZIMA-UHFFFAOYSA-N	C15H21N5O5
C[C@@H](C1=NN(C2=NC=NC(=C12)N)[C@H]3[C@H]4[C@@H]([C@H](O3)CO)OC(O4)(C)C)O	151352402	OMTHGTJOJCKNSE-LTOLZBHSSA-N	C15H21N5O5
C[C@]1([C@@H]([C@H](O[C@H]1N2C=C(C3=C(N=CN=C32)NC)C(=O)NC)CO)O)O	15954981	ZGLFUXPZSWFJIJ-FTTKWNSESA-N	C15H21N5O5
C1C[C@]2(CCN(C1)C(=O)COCC(=O)O)CC3=C(N=C(N=C3O2)N)N	124940579	AHFXTYLAEVWBLC-HNNXBMFYSA-N	C15H21N5O5
C1C[C@H]([C@@H](C1)OC[C@@H]2[C@H]([C@H]([C@H](O2)N3C=NC4=C(N=CN=C43)N)O)O)O	11360109	BVKRNTWRHKIIKF-MHEWZDRBSA-N	C15H21N5O5
C1CC2(CCN(C1)C(=O)COCC(=O)O)CC3=C(N=C(N=C3O2)N)N	110144946	AHFXTYLAEVWBLC-UHFFFAOYSA-N	C15H21N5O5
COCCC1=NOC(=N1)[C@H]2CCCN(C2)C(=O)CN3C(=O)CNC3=O	96406274	HYPVOVFVUXIKJR-JTQLQIEISA-N	C15H21N5O5
C1C[C@@]2(CCN(C1)C(=O)COCC(=O)O)CC3=C(N=C(N=C3O2)N)N	124940580	AHFXTYLAEVWBLC-OAHLLOKOSA-N	C15H21N5O5
CCCCN1C(=O)C(=C(NC1=O)CC(C2=C(NN=C2)C)OC)[N+](=O)[O-]	87890520	UZEAHBKMAIDDOS-UHFFFAOYSA-N	C15H21N5O5
CCCCC(=O)OC[C@@H]1[C@@H]([C@@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)O	57358450	UTXZRKUAJPWZOZ-CNUFELBWSA-N	C15H21N5O5
C1C[C@H](N(C1)C2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O)CO	137395181	PFEYJMZLFBLZQX-LNMRXRQQSA-N	C15H21N5O5
C1CN(CC1NCC2=C(C(=NC=C2)N3CCOCC3)[N+](=O)[O-])C(=O)O	129187418	UCTFCLMAIKKEQM-UHFFFAOYSA-N	C15H21N5O5
C/C(=C\CNC1=C2C(=NC=N1)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@@H](O3)CO)O)O)/CO	7059623	GOSWTRUMMSCNCW-LLWISAFXSA-N	C15H21N5O5
CC[C@@H](C)NC(=O)COC(=O)CN1C=NC2=C1C(=O)N(C(=O)N2C)C	25390658	PUIRQQQJMGMJBM-SECBINFHSA-N	C15H21N5O5
CC(C(C1=NC=NO1)NC(=O)CN2CC3(C2=O)CCCN3C(=O)C)O	90330197	BYOONOLFIKWYRP-UHFFFAOYSA-N	C15H21N5O5
C/C(=C\CNC1=C2C(=CN=N1)N(C=N2)[C@H]3[C@H]([C@@H]([C@H](O3)CO)O)O)/CO	96364472	HTHPRLCFWPOOIP-UVNCPRLOSA-N	C15H21N5O5
CC1=NC2=C(C(=O)N1)N=CN2CC[C@@H](C(=O)O)NC(=O)OC(C)(C)C	136640720	MPBSYUKXZUYOFE-VIFPVBQESA-N	C15H21N5O5
CC(C)(C)OC(=O)N(C1=CC(=CC(=C1)OC)OC)C(=O)N(C)N=[N+]=[N-]	151906488	STVSBGXKEBNRMM-UHFFFAOYSA-N	C15H21N5O5
C[C@H]([C@@H](C1=NN=CO1)NC(=O)CN2C[C@]3(C2=O)CCCN3C(=O)C)O	90330212	UYHNBCSDFKGFMC-LYSGOOTNSA-N	C15H21N5O5
CCON(C=O)C1=[N+](C(=NC(=C1)N2CCC=CC2)N(C=O)OCC)[O-]	88657637	BBBZGITUBQEOEN-UHFFFAOYSA-N	C15H21N5O5
CC(=O)NC1=NC2=C(C(=O)N1)N=CN2COCCOC3CCCCO3	135962070	YFGXVJLFJWAOTO-UHFFFAOYSA-N	C15H21N5O5
C1COCCN1CC2=C3C(=NC=N2)N(C=N3)[C@H]4[C@@H]([C@@H]([C@H](O4)CO)O)O	44450770	AAMSHGYUNVZTKV-BPGGGUHBSA-N	C15H21N5O5
CN(C)C(=O)CN1CCC(CC1)NC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-]	133296816	HUYDYNCFTHLWCY-UHFFFAOYSA-N	C15H21N5O5
CC(C)(C)C(=O)[C@]1(CO[C@@H]([C@H]1O)C(N2C=NC3=C(N=CN=C32)N)O)O	57325184	YXZSYLNCZSHKDJ-MHIAOBRSSA-N	C15H21N5O5
C[C@]1([C@@H](C(OC1N2C=NC3=C2N=C(N=C3OCCC=C)N)CO)O)O	117617023	QNMPPACRQUWPHW-VWOLMVCGSA-N	C15H21N5O5
CC(C)C[C@H](C(=O)O)NC(=O)CN1C(=O)C2=C(N=CN2C)N(C1=O)C	119363770	JKZVLYWVQQAYEX-SECBINFHSA-N	C15H21N5O5
CC(=O)N[C@@H]1CCN(C1)C2=CC=C(C=C2)NC(NC(=O)O)NC(=O)O	87541544	DOTMOZZRJIISNA-LLVKDONJSA-N	C15H21N5O5
C1CC(N(C1)C2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O)CO	75988890	PFEYJMZLFBLZQX-UHFFFAOYSA-N	C15H21N5O5
C1=CC(=CC(=C1)N=CNN)C(=O)NCCNC(CC(=O)O)CC(=O)O	150629860	IXQSDRCAWULXQH-UHFFFAOYSA-N	C15H21N5O5
COC1C(OC(C1O)N2C=NC3=C(N=CN=C32)NC4CCOC4)CO	123151564	PQAQGHRBHACPNS-UHFFFAOYSA-N	C15H21N5O5
CC1(O[C@@H]2C[C@@H]([C@H](OC([C@@H]2O1)N3C=NC4=C(N=CN=C43)N)CO)O)C	154572390	LKELCVZBOODMCH-PHJZXBJOSA-N	C15H21N5O5
COC1=CC(=CC(=C1)C(=O)NCCCCC(C(=O)ON=[N+]=[N-])N)OC	150186760	FMOXVDHYNWGDAY-UHFFFAOYSA-N	C15H21N5O5
