CC(=O)N(C)C(=O)CC(N)NN	147720765	GWNIWZITFNTLDH-UHFFFAOYSA-N	C6H14N4O2
CCCCOC(N(C)N=[N+]=[N-])O	152628914	ZDCICEBPTRJARD-UHFFFAOYSA-N	C6H14N4O2
C1CN=C(C(N1)(N)O)NCCO	142756537	PCUXPSSYCIWLCC-UHFFFAOYSA-N	C6H14N4O2
CN(C)C(=O)N(C(=O)N(C)C)N	53754648	DDORMXBTANJZNT-UHFFFAOYSA-N	C6H14N4O2
C(CNCCC(=O)N)/C(=N\O)/N	153639671	YYBMAXMISPSSAG-UHFFFAOYSA-N	C6H14N4O2
CC(C)(/C(=N/NC(=O)N)/CO)N	131376948	OKJNCPGFWRAFSK-RUDMXATFSA-N	C6H14N4O2
C[C@@H](C(=O)NC)NNC(=O)CN	149889694	DGZUSUGGGWIXSB-BYPYZUCNSA-N	C6H14N4O2
CC(CNC[C@](C)(N=[N+]=[N-])O)O	152139805	VIYZOHMKFMSIBV-PRJDIBJQSA-N	C6H14N4O2
CCN1CCN(CC1)[N+](=NO)[O-]	152886292	SPBALTZAUMUYOI-UHFFFAOYSA-N	C6H14N4O2
CC(C)(CNC(=O)N)NC(=O)N	53853877	GRTDJGNOJQLONH-UHFFFAOYSA-N	C6H14N4O2
C(CC([13C](=O)O)N)CN=C(N)N	10313339	ODKSFYDXXFIFQN-HOSYLAQJSA-N	C6H14N4O2
CCOCCOC(CN=[N+]=[N-])N	122553516	VRCFOCQEPDTWMD-UHFFFAOYSA-N	C6H14N4O2
[2H][13CH]([13CH]([2H])[15N]=C(N)N)[13C]([2H])([2H])[13C@@H]([13C](=O)O)[15NH2]	57616923	ODKSFYDXXFIFQN-BPWGUHDZSA-N	C6H14N4O2
C(CO)COC(CCN=[N+]=[N-])N	150289291	GHFYZAAFULNFMU-UHFFFAOYSA-N	C6H14N4O2
C(CC(CCON=[N+]=[N-])N)CO	152134364	VHWUZBMQGVOODI-UHFFFAOYSA-N	C6H14N4O2
CCC(N(C(CC)O)N=[N+]=[N-])O	150044388	DJYRIKMFFLXWBS-UHFFFAOYSA-N	C6H14N4O2
CNCCCOCCON=[N+]=[N-]	152277764	WKRPJNRCCAOPOI-UHFFFAOYSA-N	C6H14N4O2
[2H]N[C@@H](CCCN=C(N)N)C(=O)O	90938205	ODKSFYDXXFIFQN-YZRVCBOHSA-N	C6H14N4O2
CC(C)NC(=O)CNC(=O)NN	43568099	HGWPAGBULAVRBJ-UHFFFAOYSA-N	C6H14N4O2
C(CC(C(CN=[N+]=[N-])O)O)CN	151102197	MOIXHRXWHXJKFW-UHFFFAOYSA-N	C6H14N4O2
CC(C)C(C(CON=[N+]=[N-])O)N	151419152	PAEAHMMFMGOOII-UHFFFAOYSA-N	C6H14N4O2
CC(CCC(=NO)N)C(=NO)N	3562755	INFYMGNGUIBWNF-UHFFFAOYSA-N	C6H14N4O2
CCCCC(C(=O)O)N.N=[N+]=[N-]	87812840	PHDBTOKWODIDPA-UHFFFAOYSA-N	C6H14N4O2
CNC(=O)NN(C)C(=O)N(C)C	91154619	QDGFHXDLLWKUTI-UHFFFAOYSA-N	C6H14N4O2
CN(CCCOCCO)N=[N+]=[N-]	149679976	AOYRAOMOBVRICG-UHFFFAOYSA-N	C6H14N4O2
[2H]OC(=O)[C@H](CCCN=C(N)N)N	129834582	ODKSFYDXXFIFQN-YZRVCBOHSA-N	C6H14N4O2
CCN(CC)C(N=[N+]=[N-])(O)OC	149626576	AEFKMWFDWTYDHY-UHFFFAOYSA-N	C6H14N4O2
C(C[C@@H](C(=O)O)N)C[15N]=C([15NH2])[15NH2]	154624364	ODKSFYDXXFIFQN-JDVIFALTSA-N	C6H14N4O2
CN1C(=O)C(C(N1CCO)N)N	141118513	VQTBRLMYQNEPML-UHFFFAOYSA-N	C6H14N4O2
CCN(CC(=NO)N)C(=O)NC	81907583	NHQAEEWDHRVRJZ-UHFFFAOYSA-N	C6H14N4O2
C(C(CO)C(CN=[N+]=[N-])CO)N	150412637	HGCKXHNKDIJTTH-UHFFFAOYSA-N	C6H14N4O2
C(CN=C(N)N)[C@@H](CC(=O)O)N	91820575	XGSVDFYDYLLWRN-BYPYZUCNSA-N	C6H14N4O2
CC(C)C(NC(=O)N)NC(=O)N	22478	QFHMNFAUXJAINK-UHFFFAOYSA-N	C6H14N4O2
CCOC(=O)NCCN=C(N)N	137320288	XKXVUSFGPSXVHE-UHFFFAOYSA-N	C6H14N4O2
CC(C(C)C(=O)NN)C(=O)NN	124151528	ZTMWWBAIJCEYEF-UHFFFAOYSA-N	C6H14N4O2
CC(C)(C)NC(=O)NNC(=O)N	130635499	DIRCRXNVMYJHSD-UHFFFAOYSA-N	C6H14N4O2
CC(=O)CN(CCO)N=C(N)N	138063677	CQRBRGDCUDIEFI-UHFFFAOYSA-N	C6H14N4O2
CNCC(C(=O)NCC(=O)N)N	143300241	VOEVJXUHYPBMNS-UHFFFAOYSA-N	C6H14N4O2
CCCC(/C(=N/O)/N)NC(=O)N	112494802	YVMAJDAFHRNCSL-UHFFFAOYSA-N	C6H14N4O2
CCN(N=[N+]=[N-])OCCCCO	150841817	KODMNVFOZXVWQU-UHFFFAOYSA-N	C6H14N4O2
CC(CC(CCON=[N+]=[N-])N)O	151556619	QBPNQDQLMWCMPE-UHFFFAOYSA-N	C6H14N4O2
CC(C)(C)OC(=O)NN=C(N)N	92009379	NWXVPBUKZMQBDR-UHFFFAOYSA-N	C6H14N4O2
CNC(=O)N(C)CCC(=NO)N	81907744	FDTZZBMTKUMCAD-UHFFFAOYSA-N	C6H14N4O2
CCOC(C)(CCON=[N+]=[N-])N	151111440	MQFJHNAVMYPYDK-UHFFFAOYSA-N	C6H14N4O2
CN(C)CCOOCCN=[N+]=[N-]	150730449	JRSRCBOIENKOME-UHFFFAOYSA-N	C6H14N4O2
C(CN=[N+]=[N-])C(CC(CO)O)N	151568255	QDWODOFTDVYGDF-UHFFFAOYSA-N	C6H14N4O2
CCC([C@@H](C(=O)O)N)N=C(N)N	89281055	LHXHDGGECMOWPC-BKLSDQPFSA-N	C6H14N4O2
C(C[C@@H](C(=O)N)NC(=O)N)CN	89572765	MKBNTNWGBXFGRD-BYPYZUCNSA-N	C6H14N4O2
CC(/C(=N/O)/N)C(=O)NN(C)C	126972943	PHWFUPUTPNSVFM-UHFFFAOYSA-N	C6H14N4O2
[3H]C(CC[C@@H](C(=O)O)N)N=C(N)N	6913512	ODKSFYDXXFIFQN-NBFSVELBSA-N	C6H14N4O2
CCCC(C(=O)O)(N)N=C(N)N	21446065	VKSNTLCQTBONLW-UHFFFAOYSA-N	C6H14N4O2
CCN(C)CC(=O)NNC(=O)N	137741197	ZFUWQKNOQBXCCR-UHFFFAOYSA-N	C6H14N4O2
CC(C)NC[C@H](CON=[N+]=[N-])O	151435909	PDMJDDVLAOGGCU-ZCFIWIBFSA-N	C6H14N4O2
C(CN=C(N)N)C(CC(=O)O)N	16224263	XGSVDFYDYLLWRN-UHFFFAOYSA-N	C6H14N4O2
CN(CCC(=O)NN)CC(=O)N	63573283	HLIGRMXJYPHZPI-UHFFFAOYSA-N	C6H14N4O2
CC(C(=NCCN)N)(C(=O)O)N	6394170	UYSJECUVDQTNMG-UHFFFAOYSA-N	C6H14N4O2
CC(C)NOCC(CN=[N+]=[N-])O	152733744	ZYDVBIXRCZTDQK-UHFFFAOYSA-N	C6H14N4O2
CCC[C@@H](C(=O)O)NNC=NN	141453389	GAHMBTBPQDNQPL-YFKPBYRVSA-N	C6H14N4O2
CN(CCOC)OCCN=[N+]=[N-]	150878839	KVOQUQAUDRTHDC-UHFFFAOYSA-N	C6H14N4O2
CC(CO)C(CCON=[N+]=[N-])N	150811395	KHYVOLVKTJVQAZ-UHFFFAOYSA-N	C6H14N4O2
CC(C(=O)N(C)C)NC(=O)NN	61466336	NKJXZGANQIEYCF-UHFFFAOYSA-N	C6H14N4O2
CN=C(N)NCC[C@@H](C(=O)O)N	44398706	XJPIABCWQMIHNO-BYPYZUCNSA-N	C6H14N4O2
C(CCNN=[N+]=[N-])CC(CO)O	151683575	RBBCAAIKRPALES-UHFFFAOYSA-N	C6H14N4O2
CN/C(=C\NNC)/CC(=O)ON	139505257	VYYCGWKHSCDLPL-PLNGDYQASA-N	C6H14N4O2
CC(=C)C(=O)OC(C(N)N)(N)N	88983502	FTVAJEAXHXEYSB-UHFFFAOYSA-N	C6H14N4O2
[2H]C([2H])(C(=O)NN)C([2H])([2H])C([2H])([2H])C([2H])([2H])C(=O)NN	71309670	IBVAQQYNSHJXBV-SVYQBANQSA-N	C6H14N4O2
C(CC(C(=O)N)N)[C@@H](C(=O)N)N	89573113	MPGUNWUEWMXEMK-WUCPZUCCSA-N	C6H14N4O2
C(C(=O)C(C(N)N)C(=O)CN)N	88113152	FVPNGCNUDQRLLB-UHFFFAOYSA-N	C6H14N4O2
C(C[C@@H](C(=O)O)N)CN=CNN	87098836	IHELJAWVLKHKDV-YFKPBYRVSA-N	C6H14N4O2
CC(C)C(C(=NO)N)NC(=O)N	77038322	COQLASNRPRKJQI-UHFFFAOYSA-N	C6H14N4O2
COCCCOCCNN=[N+]=[N-]	149646365	AIEHGJLVUZJQSI-UHFFFAOYSA-N	C6H14N4O2
C(CNC(=O)C(CC(=O)N)N)N	61275294	MBKIDMGYJKKDDS-UHFFFAOYSA-N	C6H14N4O2
CCNC(=O)CCN=C(N)NO	104429784	PCELQWUFSMEEAD-UHFFFAOYSA-N	C6H14N4O2
C(CC(C(=O)N)N)[C@H](C(=O)N)N	90123902	MPGUNWUEWMXEMK-SYPWQXSBSA-N	C6H14N4O2
C(CC(C(=O)N)N)CNC(=O)N	11958279	GFAXSDSHYATBAW-UHFFFAOYSA-N	C6H14N4O2
CC(C)C(CCON=[N+]=[N-])(N)O	152241125	WDIQUGOXMQRICD-UHFFFAOYSA-N	C6H14N4O2
CCOC(CN=[N+]=[N-])(N)OCC	149644346	AHTKXXDHGSKYNT-UHFFFAOYSA-N	C6H14N4O2
CN1NC(NN1C)CC(=O)OC	148622604	NGOKMVDLQWMWCA-UHFFFAOYSA-N	C6H14N4O2
CC(C)C(C(=O)NN)C(=O)NN	5088255	GHRXTBDBIRZMNT-UHFFFAOYSA-N	C6H14N4O2
CCOCCCN(N=[N+]=[N-])OC	152088044	UYCGQDIGYSOCPM-UHFFFAOYSA-N	C6H14N4O2
CN=CNOCC(=O)NCCN	142470546	PDVQRUWKMICOJX-UHFFFAOYSA-N	C6H14N4O2
CC(=O)NN(CCCN)NC=O	152167848	VOPHSAYZEFLLED-UHFFFAOYSA-N	C6H14N4O2
CC(NN=NCCCC(=O)N)O	138751476	MWKLHNNJYJYTFT-UHFFFAOYSA-N	C6H14N4O2
CC(C)[C@@](CCON=[N+]=[N-])(N)O	152241124	WDIQUGOXMQRICD-LURJTMIESA-N	C6H14N4O2
CCC[C@](C(=O)O)(N)N=C(N)N	88868305	VKSNTLCQTBONLW-LURJTMIESA-N	C6H14N4O2
CC(CNC(=O)NC)C(=NO)N	81907859	YRGSCCZMDAQZKH-UHFFFAOYSA-N	C6H14N4O2
CN(/C=C(/CC(C(=O)O)N)\N)N	130458201	UBDNYAFXIIVPJX-ARJAWSKDSA-N	C6H14N4O2
CC(CC(=NO)N)NC(=O)NC	81907644	IVDDJEVOHBUJBE-UHFFFAOYSA-N	C6H14N4O2
C(CNC[C@H](CO)O)CN=[N+]=[N-]	152076735	UVWGVQYYMDTKNQ-ZCFIWIBFSA-N	C6H14N4O2
CNC(C1=C(NN1CCO)N)O	129289666	MJLKIMRUXCTJLB-UHFFFAOYSA-N	C6H14N4O2
CN(C)C(COC)CON=[N+]=[N-]	152384367	XGBNXYYUFSAHIA-UHFFFAOYSA-N	C6H14N4O2
[2H][C@@](C(=O)O)(C([2H])([2H])C([2H])([2H])CN=C(N)N)N([2H])[2H]	20798608	ODKSFYDXXFIFQN-OWBCSMSNSA-N	C6H14N4O2
C(CC(=NO)N)CNCC(=O)N	77028107	LLXOKASSKPHUEF-UHFFFAOYSA-N	C6H14N4O2
CCOC(C)(NN=[N+]=[N-])OCC	149974522	CVXZTLREUXHEIO-UHFFFAOYSA-N	C6H14N4O2
CCC/C(=N\OC/C(=N\O)/N)/N	146698471	QSDLROIGVNBLBV-UHFFFAOYSA-N	C6H14N4O2
CN(C)CC(CCON=[N+]=[N-])O	150419825	HHNMHPPWQIQIDJ-UHFFFAOYSA-N	C6H14N4O2
CC(C(C(CCN=[N+]=[N-])N)O)O	151420151	PAJICQPFJMXSRL-UHFFFAOYSA-N	C6H14N4O2
C(C[C@@H](C(=O)O)N)CN=C([15NH2])[15NH2]	16217580	ODKSFYDXXFIFQN-IHCJVETJSA-N	C6H14N4O2
CCNC(=O)CN(C)C(=O)NN	61559932	GPRHZPDPCUAVLS-UHFFFAOYSA-N	C6H14N4O2
CN[C@@H](CCNC(=O)N)C(=O)N	145050479	APTWQEORMGBFHC-BYPYZUCNSA-N	C6H14N4O2
C(CCN)CC(CO)(N=[N+]=[N-])O	151941120	TURQULZHKKJYQM-UHFFFAOYSA-N	C6H14N4O2
[H][13C@]([2H])([13C@@H]([13C](=O)O)[15NH2])[12C]([2H])([2H])[13C@@]([H])([2H])[15N]=[12C]([14NH2])[14NH2]	88901891	ODKSFYDXXFIFQN-GLLPINNRSA-N	C6H14N4O2
C(CNC(=O)C[C@@H](C(=O)N)N)N	10427890	ZNTCSLWLCREAKO-BYPYZUCNSA-N	C6H14N4O2
CC(C)NC(C)C(O)ON=[N+]=[N-]	152234856	WCBUEGNGIMJYQM-UHFFFAOYSA-N	C6H14N4O2
C(CN(CCN)C(=O)C(=O)N)N	18510017	NENHUMWQNMYGAO-UHFFFAOYSA-N	C6H14N4O2
CN(CCO)C(CN=[N+]=[N-])OC	152275589	WKGOVVWLKODTJK-UHFFFAOYSA-N	C6H14N4O2
C(C/C(=N\O)/N)CC/C(=N\O)/N	5464729	KKQNCWWVKWCZID-UHFFFAOYSA-N	C6H14N4O2
CC(C)C.C(=O)(N)/N=N/C(=O)N	87075484	WCFKIQKTBUCBAK-MXDQRGINSA-N	C6H14N4O2
CCC(C/C(=N/N)/NN)C(=O)O	144957820	YRNHFPNTEBOPNH-UHFFFAOYSA-N	C6H14N4O2
C1COCCN1NCC(=N)ON	89820883	YCNMTRJOKFJGCC-UHFFFAOYSA-N	C6H14N4O2
C(CC=NNN)C[C@@H](C(=O)O)N	88337210	GHUHQKWZYXQBEI-YFKPBYRVSA-N	C6H14N4O2
C[C@@H](C1NN=C(N1N)[C@H](C)O)O	11608006	RGKOYFIZJJRQLW-QRHDOFTISA-N	C6H14N4O2
CCC(CCON=[N+]=[N-])(NC)O	150287687	GGXODKQZIOFVGD-UHFFFAOYSA-N	C6H14N4O2
CCN(CCO)CCON=[N+]=[N-]	152606415	YYPNVVOWHDGWGG-UHFFFAOYSA-N	C6H14N4O2
COC(=O)CN(CCN)C(=N)N	151620050	QOHWXZHVSWZXCR-UHFFFAOYSA-N	C6H14N4O2
CC(CN(C)C)(OC)ON=[N+]=[N-]	150493039	HWERKTMADIQRMJ-UHFFFAOYSA-N	C6H14N4O2
C(CC(N)OC=O)CN=C(N)N	88553384	TWIHPFQJTQXHBY-UHFFFAOYSA-N	C6H14N4O2
CN(CCOCCOC)N=[N+]=[N-]	149873078	CBOJPCMMTRAEAT-UHFFFAOYSA-N	C6H14N4O2
CC(C)(CNCC(N=[N+]=[N-])O)O	152494648	YCEGPVOMANHYKY-UHFFFAOYSA-N	C6H14N4O2
CC(=O)NCNC(=O)C(CN)N	57940089	TVJJLHOCBQKSFQ-UHFFFAOYSA-N	C6H14N4O2
C(CC(C(=O)O)[15NH2])CN=C(N)N	9793996	ODKSFYDXXFIFQN-CDYZYAPPSA-N	C6H14N4O2
CCCCNC(OC)ON=[N+]=[N-]	150509367	HZMWMQLYKDYWGJ-UHFFFAOYSA-N	C6H14N4O2
C(CN(CCCO)N=[N+]=[N-])CO	152728568	ZXCUJVOKZFVFMK-UHFFFAOYSA-N	C6H14N4O2
CN(C)CC(C(CN=[N+]=[N-])O)O	152277603	WKQRVXCUIPGZQD-UHFFFAOYSA-N	C6H14N4O2
C(CC(=O)O)[C@@H](CN=C(N)N)N	53690129	BMRJDBVHOJXNGT-BYPYZUCNSA-N	C6H14N4O2
COCOC(CCCN=[N+]=[N-])N	150084779	DRZPSZWOLGCCMR-UHFFFAOYSA-N	C6H14N4O2
[2H]C(CN=C(N)N)C([2H])([2H])[C@@]([2H])(C(=O)O)N([2H])[2H]	129850676	ODKSFYDXXFIFQN-ZSZUYOJOSA-N	C6H14N4O2
CCN(C)C/C=C/NN[N+](=O)[O-]	57044419	KWUITNUMZOWAGP-SNAWJCMRSA-N	C6H14N4O2
CCC[C@](C(=O)O)(N)N=CNN	152656338	ZIPLFYDQNVPRJN-LURJTMIESA-N	C6H14N4O2
C(C=O)C(C(CC=O)NN)NN	147636020	GGQRCTGQRHMIEW-UHFFFAOYSA-N	C6H14N4O2
C(CN=[N+]=[N-])COCC(CN)O	151993042	UFCACVRNUVVELL-UHFFFAOYSA-N	C6H14N4O2
CCOC(N=[N+]=[N-])(N(C)C)OC	151962749	TYZWAAXJDQKLIC-UHFFFAOYSA-N	C6H14N4O2
CN(C)C(=O)NC(CCN)N=O	147446964	DXHQFJPCHDYCFD-UHFFFAOYSA-N	C6H14N4O2
C(CNC1C(N1)N)[C@@H](C(=O)N)O	146667451	GMBUZGXYJGBDFT-ZNRXLLLOSA-N	C6H14N4O2
CCCNC(=O)NC/C(=N/O)/N	112494910	DSOUALXRVHDPQV-UHFFFAOYSA-N	C6H14N4O2
CC(C)C(=O)N(CN=C(N)N)O	58503245	MOODJZZRBJNFLH-UHFFFAOYSA-N	C6H14N4O2
CCCOC(CCON=[N+]=[N-])N	151017033	LXHCYPWXADDCES-UHFFFAOYSA-N	C6H14N4O2
CCOCCOC(=N)N=C(N)N	102028610	FWUJNWVAZJKSIG-UHFFFAOYSA-N	C6H14N4O2
CN(C)CCC1(C(N=NN1)O)O	149858978	BYTLUCZTYSPUKD-UHFFFAOYSA-N	C6H14N4O2
CC(CNC(C)CON=[N+]=[N-])O	150527711	IDEDIFSZBWMNJV-UHFFFAOYSA-N	C6H14N4O2
C[C@H](CNCC(CN=[N+]=[N-])O)O	150087020	DSLCNYZFNNRUBO-LWOQYNTDSA-N	C6H14N4O2
CC(C)(C)OC(=O)N(C)N=NN	126497203	LKHWXMZJYXWFAL-UHFFFAOYSA-N	C6H14N4O2
CC(=O)CNC(=O)N(CCN)N	89035538	LMLRFRCJMPOSKD-UHFFFAOYSA-N	C6H14N4O2
C1CNNNC1.C1C=COON1	88814581	WQTIJQJWHYMVSR-UHFFFAOYSA-N	C6H14N4O2
C[C@@H](C(=O)NCCNC(=O)N)N	81434248	DJOMKJBXLNBJNB-BYPYZUCNSA-N	C6H14N4O2
C[C@H](CNCCCON=[N+]=[N-])O	152401395	XJMOPUFSHNJVBG-ZCFIWIBFSA-N	C6H14N4O2
CNC(=O)[C@H](CCC(=NO)N)N	151694377	RDFWNAZTOVOEOM-BYPYZUCNSA-N	C6H14N4O2
CN(C)N(C(=N)C(=O)O)N(C)C	88922529	MKLHZXYOJPRXMJ-UHFFFAOYSA-N	C6H14N4O2
CC(C)N(CC(=O)N)C(=NO)N	76944355	CLHBHVFBAJSPKA-UHFFFAOYSA-N	C6H14N4O2
CCCC(NC(=O)N)NC(=O)N	23764698	QBMCTWVDGGAZJI-UHFFFAOYSA-N	C6H14N4O2
C(CNCCCON=[N+]=[N-])CO	151957575	TXYQHVOINYLHSI-UHFFFAOYSA-N	C6H14N4O2
CC(C)N(CC(CO)O)N=[N+]=[N-]	151210247	NKCUYYNMMODBGS-UHFFFAOYSA-N	C6H14N4O2
C(CC(C(=O)O)N)CN=C(N)[15NH2]	9815369	ODKSFYDXXFIFQN-VJJZLTLGSA-N	C6H14N4O2
C(C[13CH](C(=O)O)N)[13CH2]N=C(N)N	135207570	ODKSFYDXXFIFQN-CQDYUVAPSA-N	C6H14N4O2
CCOCOCCCNN=[N+]=[N-]	151638675	QSBFQTIMEQMLBS-UHFFFAOYSA-N	C6H14N4O2
CONC1CC(NC1)/C(=N/O)/N	141075011	NCAGNGUANOCHFM-UHFFFAOYSA-N	C6H14N4O2
C1CNCCC1NN(C(=O)O)N	151044863	MCVXXPVXJFSINU-UHFFFAOYSA-N	C6H14N4O2
C(CC(C(=O)O)N)CN=CNN	87098835	IHELJAWVLKHKDV-UHFFFAOYSA-N	C6H14N4O2
COCCCCOCNN=[N+]=[N-]	150586115	IOWPBEDVBSLLCF-UHFFFAOYSA-N	C6H14N4O2
CC(C(=O)N)NCC(C(=O)N)N	103238893	RVMXUBYGBOQNDW-UHFFFAOYSA-N	C6H14N4O2
C(CN[C@@H](CC(=O)N)C(=O)N)N	87724457	ZDINRHSKDMGRIB-BYPYZUCNSA-N	C6H14N4O2
CCN(C(=O)COC)N=C(N)N	138063653	XMIUJOGIOQMUPZ-UHFFFAOYSA-N	C6H14N4O2
CC(C(=O)N)NC(=O)C(C)(N)N	90456857	ALNRYPRDSSFYKK-UHFFFAOYSA-N	C6H14N4O2
