C1=CN=C(C=N1)C(=O)NCCCCCNC(=O)N[C@@H](CCC(=O)O)C(=O)O	130432441	CKIKYTXJWFZWGQ-NSHDSACASA-N	C16H23N5O6
CC1CC(OC(O1)C)NC2=NC3=C(C(=O)N2)N=CN3[C@H]4C[C@@H]([C@H](O4)CO)O	135999360	YRVYRPJUQHCSEK-UJYSPGFQSA-N	C16H23N5O6
CC1=C(C(CC(C1=O)OC(=O)CCCNC(=O)NCC(=O)O)(C)C)N=[N+]=[N-]	151978734	UCFIOFLVRLCCMP-UHFFFAOYSA-N	C16H23N5O6
C1CC(N(C1)C(=O)C(CC2=CN=CN2)N)C(=O)NC(CCC(=O)O)C(=O)O	319185	PYNPBMCLAKTHJL-UHFFFAOYSA-N	C16H23N5O6
CC1=C(C(=C(C(=C1OC)OC)OC)OC)C2=NC(=NC(=N2)N(OC)OC)N	140293839	XVVMRJWLWDPPOC-UHFFFAOYSA-N	C16H23N5O6
CC(C)CCOC(=O)CN(C(=O)OCC1=CC=C(C=C1)[N+](=O)[O-])N=C(N)N	138064018	JBUHYVGUOOMSBL-UHFFFAOYSA-N	C16H23N5O6
C1[C@H](CN([C@@H]1C(CCNC(=O)N)N)C(=O)OCC2=CC=C(C=C2)[N+](=O)[O-])O	57093230	BCHBDQDOQHJQDC-YIOYIWSBSA-N	C16H23N5O6
C1CC(N(C1)C(=O)OCC2=CC=C(C=C2)[N+](=O)[O-])(CNCCNC(=O)N)O	70422269	IBHKVCMRTXJLOU-UHFFFAOYSA-N	C16H23N5O6
C1=CN(C=C1)CCC(=O)NCC2=CN(N=N2)[C@H]3C(C([C@@H](C(O3)CO)O)O)O	134833572	UXQVOSQSUHPDGR-MBSRLBRXSA-N	C16H23N5O6
CC1=CN(C(=O)N(C1=O)CC2COC(O2)(C)C)C3CC(C(O3)CO)N=[N+]=[N-]	44286135	DULBIDWSWXUCBW-UHFFFAOYSA-N	C16H23N5O6
C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)NCCCCCC(=O)O	54361897	UNBVTYXJCGKVSS-RVXWVPLUSA-N	C16H23N5O6
CCCCC(=O)O[C@H]1[C@@H]([C@H](OC1N2C=NC3=C2N=C(N=C3OC)N)CO)O	54085126	MPXHXTFXONQCDB-BSURFJPISA-N	C16H23N5O6
C1C[C@H](N(C1)C(=O)[C@H](CC2=CN=CN2)NC(=O)[C@H](CCC(=O)O)N)C(=O)O	12905381	VGOFRWOTSXVPAU-SRVKXCTJSA-N	C16H23N5O6
CC1=CC=C(C=C1)NCC2=NN=C(O2)N/N=C\[C@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O	24881652	DMPCJJWJMYWXJV-YQEXRKSNSA-N	C16H23N5O6
CCNC(=O)C1=CC(=C(N=C1)OC(=O)N(C(=O)CN)C(=O)NCC)OCC	67690565	SUPJEYUNNSMVJG-UHFFFAOYSA-N	C16H23N5O6
CCCCCNC1=NC(=O)C2=C(C(=O)N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O	511019	OCCMUCCPSSFDOA-PMXXHBEXSA-N	C16H23N5O6
C1C[C@H](N(C1)C(=O)[C@H](CC2=CN=CN2)N)C(=O)N[C@@H](CCC(=O)O)C(=O)O	101118230	PYNPBMCLAKTHJL-SRVKXCTJSA-N	C16H23N5O6
CC(=O)CNC(=O)C(CCCNC(=O)N)NC(=O)CCN1C(=O)C=CC1=O	129198425	FVRKZKGOPOFUBH-UHFFFAOYSA-N	C16H23N5O6
C1C[C@H](N(C1)[C@H]2CONC2=O)C(=O)N3CCCC3C(=O)N[C@@H]4CONC4=O	146833163	SEPBQWADNGRRCE-VIVKNYSDSA-N	C16H23N5O6
CCC=NC(CC(=O)O)C(=O)NC(C)C(=O)NC(CC1=CN=CN1)C(=O)O	59047728	PPIVOXDTBWCFCQ-UHFFFAOYSA-N	C16H23N5O6
COC(=O)[C@H](CCCCNC(=O)C=C)NC(=O)CCN1C=C(N=C1)[N+](=O)[O-]	71541538	DFLSCEOKQKLLCY-LBPRGKRZSA-N	C16H23N5O6
CCC(C)CC(=O)N1C(=O)C2=C(N=C1N)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O	67830156	MHEPYPJTHWMYDQ-WGPHNUAWSA-N	C16H23N5O6
CC(C)(C)OC(=O)N1C=C(N=C1)CONC(=O)[C@@H]2CC[C@@H]3CN2C(=O)N3O	86693989	OGPPBZALYAVPJX-NEPJUHHUSA-N	C16H23N5O6
CCC1C(=O)N(C(=O)C1(C(CC)N(C)C)N=C=NC2CC(=O)N(C2=O)O)O	141260177	RMEMNXAGLKMCCN-UHFFFAOYSA-N	C16H23N5O6
CC(=CCNC1=NC=NC2=C1N(C=N2)C3C(C(C(C(O3)CO)O)O)O)CO	74413368	HTDHRCLVWUEXIS-UHFFFAOYSA-N	C16H23N5O6
C1C[C@@H](N(C1)C(=O)[C@H](CC2=CN=CN2)NC(=O)[C@H](CCC(=O)O)N)C(=O)O	145455397	VGOFRWOTSXVPAU-SDDRHHMPSA-N	C16H23N5O6
CC(=O)OCCN(CCOC(=O)C)C1=NC2=C(N1C)C(=O)N(C(=O)N2C)C	3077673	ZAFKCZSGQZIQED-UHFFFAOYSA-N	C16H23N5O6
CC(=NC1=C2C(=NC=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)CCC(CO)O	141551066	OJPSRNNJNXISQS-CALCHNCGSA-N	C16H23N5O6
CC(C)(C(=O)N(C)CC(=O)N1CCCC(C1)C(=O)O)N2C=C(C=N2)[N+](=O)[O-]	120233769	RVDSQSHKYYKBQX-UHFFFAOYSA-N	C16H23N5O6
C1=CN(C=C1)CCC(=O)NCC2=CN(N=N2)[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O	102041132	UXQVOSQSUHPDGR-DZQJYWQESA-N	C16H23N5O6
COCCOCCOCCOCC1=CC(=O)NC(=N1)NC(=O)N2C=CN=C2	135733648	JHBHDBPIPKSAED-UHFFFAOYSA-N	C16H23N5O6
C1=CN(C=C1)CCC(=O)NCC2=CN(N=N2)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	102041137	UXQVOSQSUHPDGR-YMILTQATSA-N	C16H23N5O6
CC1C(C(NN1)O)C(C2C(NNC2O)C)C3=CC4=C(C=C3[N+](=O)[O-])OCO4	134080693	LBZCPUCSHZSCCS-UHFFFAOYSA-N	C16H23N5O6
C1C[C@@H](N(C1)C(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC2=CN=CN2)N)C(=O)O	145455839	OSZUPUINVNPCOE-SDDRHHMPSA-N	C16H23N5O6
CC(=C)CCNC1=NC=NC2=C1N(C=N2)OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	66624160	AQEPUZVERXUPEP-GKYBGWOQSA-N	C16H23N5O6
CCCCCNC1=NC(=O)C2=C(C(=O)N1)N(C=N2)C3C(C(C(O3)CO)O)O	22211151	OCCMUCCPSSFDOA-UHFFFAOYSA-N	C16H23N5O6
CC(=C)CCC1=NC(=C2C(=N1)N=CN2OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)N	68834438	RWHYSHLZFLTBDP-PDNYBMQPSA-N	C16H23N5O6
CC(=C)CCC1([C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)ON2C=NC3=C(N=CN=C32)N	121482154	XGTVYQWNFXOCJY-GKYBGWOQSA-N	C16H23N5O6
CC(=O)N(CC(=O)O)C1CCCN(CC1)C(=O)CCN2C=C(C=N2)[N+](=O)[O-]	120440614	KNGUWUYMSVIVKR-UHFFFAOYSA-N	C16H23N5O6
C/C(=C\CNC1=NC=NC2=C1NC=N2)/CO[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	25244165	UUPDCCPAOMDMPT-GIHYWFGSSA-N	C16H23N5O6
CC(C)(C)C(=O)O[C@@H]1[C@H](O[C@H]([C@H]1O)N2C=NC3=C2N=C(N=C3OC)N)CO	9842891	UKDCAFYGJKTPMQ-ISCDUZKHSA-N	C16H23N5O6
CC1=C(C(=O)NC(=N1)C)N2CCN(CC2)C(=O)NC(CCC(=O)O)C(=O)O	135444429	IRWDTEWCJYOAMI-UHFFFAOYSA-N	C16H23N5O6
CN1CCN2C(=NC(=C(C2=O)O)C(=O)OC)C(C1)N(C)C(=O)C(=O)N(C)C	67317152	MUZXQEOPJAJXAB-UHFFFAOYSA-N	C16H23N5O6
CCONC1=C2C(=CN(C2=NC=N1)[C@H]3[C@](C(C(O3)CO)O)(C)OC)CN=O	91280706	VHLUDNUBDYRYEC-UGGLIUNPSA-N	C16H23N5O6
CC1=C(C(=NN1CC(=O)OC(C)C(=O)NC(=O)NC2CCCC2)C)[N+](=O)[O-]	55419868	BKVRHQBFPZKNFC-UHFFFAOYSA-N	C16H23N5O6
COC(=O)CC[C@@H](C(=O)NCC(=O)NCC1=CC(=NC=C1)N)NC(=O)OC	142918283	JUSMHVDDHYEQGR-NSHDSACASA-N	C16H23N5O6
[2H]CC(C)(C)C(=O)O[C@@H]1[C@H](OC([C@H]1O)N2C=NC3=C2N=C(N=C3OC)N)CO	139791374	UKDCAFYGJKTPMQ-CQSIASFNSA-N	C16H23N5O6
C/C(=C\CNC1=C2C(=NC=N1)N(C=N2)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)/CO	9842892	VYRAJOITMBSQSE-HNVSNYHQSA-N	C16H23N5O6
CC(C(COCCCOC(=O)C)OC(=O)C)NC1=NC2=C(C(=O)N1)NC=N2	152118944	VEVDLKCXWXZRHW-UHFFFAOYSA-N	C16H23N5O6
CC1=CN(C(=C)NC1=O)C2CC(C(O2)COC(=O)COCCOC)N=[N+]=[N-]	20742920	MGPZBLMTFVVVEM-UHFFFAOYSA-N	C16H23N5O6
CC(C)(C)OC(=O)NC(CC1=CC=C(C=C1)NC(=N[N+](=O)[O-])N)C(=O)OC	152762008	BLCMWBLCBWWTHW-UHFFFAOYSA-N	C16H23N5O6
CCC(CCN(C)C)C1(CC(=O)N(C1=O)O)N=C=NC2CC(=O)N(C2=O)O	141443484	ONEUWEVLKPTONV-UHFFFAOYSA-N	C16H23N5O6
CCCC(CCN1C2=C(NC(=O)NC2=O)N=C1[N+](=O)[O-])OC3CCCCO3	150069125	DOXBIHHPCMIMSV-UHFFFAOYSA-N	C16H23N5O6
[2H]C(CC)CC(=O)O[C@H]1[C@@H]([C@H](OC1N2C=NC3=C2N=C(N=C3OC)N)CO)O	139791375	MPXHXTFXONQCDB-ZHXNARLQSA-N	C16H23N5O6
C1[C@@H](CNC2=C1C(=O)NC(=N2)N)CCCC(=O)N[C@@H](CCC(=O)O)C(=O)O	136110669	KYFFBBCKGWEHJX-WPRPVWTQSA-N	C16H23N5O6
C[C@@H](CCNC1=C2C(=NC=N1)N(C=N2)[C@H]3C(=C([C@@H](C(O3)CO)O)O)O)CO	147723417	GXABDHISMREMAT-JFZDXGPSSA-N	C16H23N5O6
CC1(C(C(C(O1)(C)N2C3=C(C(=O)NC=N3)N=C2N4CCOCC4)O)O)CO	135408044	YCNWXKVOJHDVAJ-UHFFFAOYSA-N	C16H23N5O6
CCCCN1C2=C(C(=O)N(C1=O)C)N(C=N2)C3C(C(C(O3)C)O)O.C(=N)=O	91052602	SKXBEXVARVZHCR-UHFFFAOYSA-N	C16H23N5O6
CC1=NC=C(N1CCN2C(=O)CC[C@@H](C2=O)NC(=O)OC(C)(C)C)[N+](=O)[O-]	132457087	FJKGKLHOQUGUHN-NSHDSACASA-N	C16H23N5O6
COC1(CCOCC1)O[C@H]2C[C@@H](O[C@@H]2CO)N3C=NC4=C3N=C(NC4=O)N	135937281	GAOAVVVMTZAXGV-HBNTYKKESA-N	C16H23N5O6
CCONC1=C2C(=CN(C2=NC=N1)[C@H]3[C@](C(C(O3)CO)O)(C)OC)/C=N\O	58732424	GEWWMXLJYKWDFG-QFHSCNIJSA-N	C16H23N5O6
C/C(=C\CNC1=NC=NC2=C1N(C=N2)C3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)/CO	131751241	HTDHRCLVWUEXIS-OOHPNJKUSA-N	C16H23N5O6
CC1=CN(C(=O)N(C1=O)COC(=O)C(C)(C)C)[C@H]2C[C@@H]([C@H](O2)CO)N=[N+]=[N-]	10547866	CLESABJEKYOUNH-QJPTWQEYSA-N	C16H23N5O6
CCCCC(=O)O[C@H]1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=C(N=C3OC)N)CO)O	54085127	MPXHXTFXONQCDB-UPSWMWPXSA-N	C16H23N5O6
CC1=CN(C(=O)N(C1=O)CC2COC(O2)(C)C)[C@H]3C[C@@H]([C@H](O3)CO)N=[N+]=[N-]	465652	DULBIDWSWXUCBW-FJAVPRTDSA-N	C16H23N5O6
CCOC(=O)CCCNC1=C2C(=NC=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O	153787351	TZWBTDTUHACPKZ-RVXWVPLUSA-N	C16H23N5O6
CC(C)(C)OC(=O)N[C@@H]1C[C@@H](CN(C1)C2=C(C=NC=C2)[N+](=O)[O-])NC(=O)O	67130172	MGOSNBNXPSDSAM-WDEREUQCSA-N	C16H23N5O6
CC(C)(C)OC(=O)N[C@@H](CCCNC(=O)OCC1=COC=C1)C(=O)N=[N+]=[N-]	150411013	HFTXADGKEAPJJY-LBPRGKRZSA-N	C16H23N5O6
C/C(=C\CNC1=NC=NC2=C1N(C=N2)[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)/CO	25244153	HTDHRCLVWUEXIS-GIHYWFGSSA-N	C16H23N5O6
CC(=NC1=C2C(=NC=N1)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)CCCC(O)O	86741054	NNZFZXYYWWWCTO-PBWSWVRCSA-N	C16H23N5O6
C1CC(=O)N(C1)CCCNC(=O)[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC3=O)N)O)O	53299557	ADMJHCIVHKZNAV-SFDCQRBFSA-N	C16H23N5O6
CC(=CCNC1=C2C(=NC=N1)N(C=N2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C	101375414	VIUZKFRPENQVSE-HMXKMONRSA-N	C16H23N5O6
CCN1CCC(C1)NC(=O)C2=CN=C(N=C2OC)N.C(=CC(=O)O)C(=O)O	3069107	JGJKDXAVNJHAAJ-UHFFFAOYSA-N	C16H23N5O6
CCN1C[C@@H]([C@H](C1)OC)NC(=O)C2=CN3C=CC=NC3=N2.C(=O)O.C(=O)O	154906906	UCOMTMNHBRLVTC-HFXMYSAISA-N	C16H23N5O6
C/C(=C\CNC1=NC=NC2=C1NC=N2)/COC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	11574470	UUPDCCPAOMDMPT-OOHPNJKUSA-N	C16H23N5O6
C1C[C@H](N(C1)C(=O)[C@H](CCC(=O)O)N)C(=O)N[C@@H](CC2=CN=CN2)C(=O)O	101118239	PAZQYODKOZHXGA-SRVKXCTJSA-N	C16H23N5O6
CC(=NC1=C2C(=NC=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)CC[C@@H](CO)O	54153797	OJPSRNNJNXISQS-UOYPZJKHSA-N	C16H23N5O6
