C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@]2([C@H]([C@@H]([C@H](O2)CO)O)O)CO[C@]3([C@H]([C@@H]([C@H](O3)CO)O)O)CO[C@]4([C@H]([C@@H]([C@H](O4)CO)O)O)CO[C@]5([C@H]([C@@H]([C@H](O5)CO)O)O)CO[C@]6([C@H]([C@@H]([C@H](O6)CO)O)O)CO[C@]7([C@H]([C@@H]([C@H](O7)CO)O)O)CO)O)O)O)O	50938613	RUCFLBDDUFAPAQ-LYUODHIZSA-N	C42H72O36
C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)OC[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)OC[C@@H]6[C@H]([C@@H]([C@H]([C@@H](O6)OC[C@@H]7[C@H]([C@@H]([C@H](C(O7)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O	146017209	WZUUEWPIQJEOOV-URBNKUOYSA-N	C42H72O36
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@H]2[C@@H]([C@H](O[C@@H]([C@@H]2O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@H](O3)OC[C@@H]4[C@H]([C@@H]([C@H](C(O4)O)O)O[C@@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO[C@@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O[C@@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)O)O)O)O)O)CO)O)O)O)O)O	91854035	YCUPSVSXALWCCD-LJBHGBGUSA-N	C42H72O36
C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O)O[C@H]3[C@@H]([C@H](O[C@H]([C@@H]3O)O[C@H]4[C@@H]([C@H](O[C@H]([C@@H]4O)O[C@H]5[C@@H]([C@H](O[C@H]([C@@H]5O)O[C@H]6[C@@H]([C@H](O[C@H]([C@@H]6O)O[C@H]7[C@@H]([C@H](OC([C@@H]7O)O)CO)O)CO)O)CO)O)CO)O)CO)O)CO)O)O)O)O)O	90475600	KDUMGDGPRAORNS-NWAGTZSNSA-N	C42H72O36
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@H]2[C@@H]([C@H]([C@H](O[C@@H]2C(=O)O)O[C@H]3[C@@H]([C@H](O[C@@H]([C@H]3O)O[C@H]([C@H](CO)O)[C@@H]([C@@H](CO)O)O)CO[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O)O[C@@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O)O[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)CO)O)O)O)O)O	91853028	GRBWEXFNSJEELX-UCQBFTBOSA-N	C42H72O36
C([C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@@H]([C@H](O2)O[C@H]3[C@H]([C@@H]([C@H](O[C@@H]3O[C@H]4[C@H]([C@@H]([C@H](OC4O)CO)O)O)CO)O)O)O)O[C@@H]5[C@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)O)O	91845828	ZWAHJCXCHZWQDW-RJGZARJISA-N	C42H72O36
C1C([C@H]([C@@H]([C@H](O1)CO[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO[C@@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)(O)O	11205562	XEKVMZSUOMQFEA-CGSAIJGASA-N	C42H72O36
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@H]([C@H](O[C@H]([C@@H]2O)O[C@H]3[C@H]([C@H](O[C@H]([C@@H]3O)O[C@H]4[C@H]([C@H](O[C@H]([C@@H]4O)O[C@H]5[C@H]([C@H](O[C@H]([C@@H]5O)O[C@H]6[C@H]([C@H](O[C@H]([C@@H]6O)O[C@@H]7[C@H](OC([C@@H]([C@H]7O)O)O)CO)CO)O)CO)O)CO)O)CO)O)CO)O)O)O)O)O	91848922	NTEHZCJQMOFSAC-DEWLPBBASA-N	C42H72O36
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)OC[C@@H]3[C@H]([C@@H]([C@H]([C@H](O3)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)O[C@@H]5[C@H](O[C@@H]([C@@H]([C@H]5O)O)O[C@@H]6[C@H](O[C@@H]([C@@H]([C@H]6O)O)O[C@@H]7[C@H](OC([C@@H]([C@H]7O)O)O)CO)CO)CO)O)O)O)O)O)O)O)O)O)O)O)O)O	91849535	QLYREGZBMMVOPO-MIVCXWBVSA-N	C42H72O36
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@H]([C@H](O[C@H]([C@@H]2O)O[C@H]3[C@H]([C@H](O[C@H]([C@@H]3O)OC[C@@H]4[C@@H]([C@@H]([C@H]([C@@H](O4)OC[C@@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)OC[C@@H]6[C@@H]([C@@H]([C@H]([C@@H](O6)OC[C@@H]7[C@@H]([C@@H]([C@H](C(O7)O)O)O)O)O)O)O)O)O)O)O)O)O)CO)O)CO)O)O)O)O)O	91849095	AVUXQNADQLPBJE-QYAXDGQPSA-N	C42H72O36
C([C@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@@H](O[C@@H]([C@@H]([C@H]2O)O)O[C@@H]3[C@@H](O[C@@H]([C@@H]([C@H]3O)O)O[C@H]4[C@H](O[C@H]([C@H]([C@@H]4O)O)O[C@H]5[C@H](O[C@H]([C@H]([C@@H]5O)O)O[C@@H]6[C@H](O[C@@H]([C@H]([C@@H]6O)O)O[C@H]7[C@H](OC([C@H]([C@@H]7O)O)O)CO)CO)CO)CO)CO)CO)O)O)O)O	101156646	BNABBHGYYMZMOA-NWUCWCHWSA-N	C42H72O36
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)OC[C@@H]3[C@H]([C@@H]([C@H]([C@H](O3)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)OC[C@@H]5[C@H]([C@@H]([C@H]([C@H](O5)OC[C@@H]6[C@H]([C@@H]([C@H]([C@H](O6)O[C@H]([C@@H](CO)O)[C@@H]([C@H](C=O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O	15145713	XMONRWSQOVIOIC-MVUIFLDYSA-N	C42H72O36
C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O)O[C@H]3[C@@H]([C@H](O[C@H]([C@@H]3O)O[C@H]4[C@@H]([C@H](O[C@H]([C@@H]4O)O[C@H]5[C@@H]([C@H](O[C@H]([C@@H]5O)O[C@H]6[C@@H]([C@H](O[C@H]([C@@H]6O)O[C@H]([C@H](C=O)O)[C@@H]([C@@H](CO)O)O)CO)O)CO)O)CO)O)CO)O)CO)O)O)O)O)O	20055383	ZLGOMJBWBVSERU-ZFROFOQZSA-N	C42H72O36
C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)OC[C@@H]3[C@H]([C@@H]([C@H]([C@H](O3)O[C@]4([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)O)O)O)CO)O)O)O)O)O)O)O)O)O)O	91854482	QVECZJRSUZQORF-HWXMVBNXSA-N	C42H72O36
C([C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O)O[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O[C@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O[C@H]4[C@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O	102042776	OWLYYCIHBHFPJS-KQXJOXNZSA-N	C42H72O36
C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)OC[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)O)O)O)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)O)O	91857610	GFLWSRAAWJDLJE-KUMXDEOLSA-N	C42H72O36
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)O[C@@H]3[C@H](O[C@@H]([C@@H]([C@H]3O)O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)O[C@@H]5[C@H](O[C@@H]([C@@H]([C@H]5O)O)OC[C@@H]6[C@H]([C@@H]([C@H]([C@H](O6)O[C@@H]7[C@H](OC([C@@H]([C@H]7O)O)O)CO)O)O)O)CO)O)O)O)CO)O)O)O)O)O)O)O	91854043	MSDSZZHMZXQCKQ-MIVCXWBVSA-N	C42H72O36
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O[C@@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O[C@@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)O	3037125	WWDPIUOBYLGGIJ-KIXFCQHQSA-N	C42H72O36
C([C@@H]1[C@@H]([C@@H]([C@H](C(O1)O[C@H]2[C@H]([C@H](OC([C@@H]2O)O[C@H]3[C@H]([C@H](OC([C@@H]3O)O[C@H]4[C@H]([C@H](OC([C@@H]4O)O[C@H]5[C@H]([C@H](OC([C@@H]5O)O[C@H]6[C@H](OC([C@@H]([C@H]6O)O)O[C@@H]7[C@H](OC([C@@H]([C@H]7O)O)O)CO)CO)CO)O)CO)O)CO)O)CO)O)O)O)O)O	91859401	HOROXQWWEYIJRI-PDPYCNQASA-N	C42H72O36
C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O	91858051	UIIUKYAVIWLAQV-KUMXDEOLSA-N	C42H72O36
C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O[C@@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O[C@@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)O	91851396	OZUDCNAUNQLTEI-LAJPTBDPSA-N	C42H72O36
C([C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)O[C@H]2[C@@H](O[C@H]([C@H]([C@@H]2O)O)O[C@H]3[C@@H](O[C@H]([C@H]([C@@H]3O)O)O[C@@H]4[C@H](O[C@@H]([C@@H]([C@H]4O)O)O[C@@H]5[C@H](O[C@@H]([C@@H]([C@H]5O)O)O[C@@H]6[C@H](O[C@@H]([C@@H]([C@H]6O)O)O[C@@H]7[C@H](OC([C@@H]([C@H]7O)O)O)CO)CO)CO)CO)CO)CO)O)O)O)O	53481574	BNABBHGYYMZMOA-IKTUXAIHSA-N	C42H72O36
C([C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@H]([C@H]2O)O)O[C@@H]3[C@H](O[C@H]([C@H]([C@H]3O)O)O[C@@H]4[C@H](O[C@H]([C@H]([C@H]4O)O)O[C@@H]5[C@H](O[C@H]([C@H]([C@H]5O)O)O[C@@H]6[C@H](O[C@H]([C@H]([C@H]6O)O)O[C@@H]7[C@H](OC([C@H]([C@H]7O)O)O)CO)CO)CO)CO)CO)CO)O)O)O)O	71762461	BNABBHGYYMZMOA-NYZLRVRFSA-N	C42H72O36
COC1[C@@H]([C@H]([C@@H]([C@H](O1)O)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O[C@@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)O	10124543	AZPMMALZQSCWIX-BAGQJYPISA-N	C42H72O36
C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O[C@H]3[C@@H]([C@H](OC([C@@H]3O)O)CO)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)O)O)O)O	91848117	DYGBBUDFMTVZSR-XAINMNHNSA-N	C42H72O36
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)O[C@@H]3[C@H](O[C@@H]([C@@H]([C@H]3O)O)O[C@@H]4[C@H](O[C@@H]([C@@H]([C@H]4O)O[13CH]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O[C@@H]6[C@H](O[C@@H]([C@@H]([C@H]6O)O)O[C@@H]7[C@H](O[C@@H]([C@@H]([C@H]7O)O)O)CO)CO)CO)CO)CO)O)O)O)O	54097359	MYBIAIQAUGOMON-DHZKELOCSA-N	C42H72O36
C(C1[C@H]([C@@H](C([C@H](O1)O[C@H]2[C@@H](C([C@H](OC2CO)O[C@H]3[C@@H](C([C@H](OC3CO)O[C@H]4[C@@H](C([C@H](OC4CO)O[C@H]5[C@@H](C([C@H](OC5CO)O[C@H]6[C@@H](C([C@H](OC6CO)O[C@H]7[C@@H](C(C(OC7CO)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O	71749890	BNABBHGYYMZMOA-HIXKJGJKSA-N	C42H72O36
C([C@@H]1[C@H]([C@@H]([C@](O1)(CO)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)O[C@]3([C@H]([C@@H]([C@H](O3)CO)O)O)CO[C@]4([C@H]([C@@H]([C@H](O4)CO)O)O)CO[C@]5([C@H]([C@@H]([C@H](O5)CO)O)O)CO[C@]6([C@H]([C@@H]([C@H](O6)CO)O)O)CO[C@]7([C@H]([C@@H]([C@H](O7)CO)O)O)CO)O)O)O)O)O)O	91854896	MJMOKXPHXABCHC-LYUODHIZSA-N	C42H72O36
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)O[C@@H]3[C@H](O[C@@H]([C@@H]([C@H]3O)O)O[C@@H]4[C@H](O[C@@H]([C@@H]([C@H]4O)O)O[C@@H]5[C@H](O[C@@H]([C@@H]([C@H]5O)O)O[C@@H]6[C@H](O[C@@H]([C@@H]([C@H]6O)O)O[C@@H]7[C@H](OC([C@@H]([C@H]7O)O)O)CO)CO)CO)CO)CO)O)O)O)O)O)O)O	91861620	JJWWZMRAGRVCFZ-MBQDTMIWSA-N	C42H72O36
C([C@H]([C@H]1[C@@H]([C@H]([C@@H](O1)O[C@H](CO)[C@H]2[C@@H]([C@H]([C@@H](O2)O[C@H](CO)[C@H]3[C@@H]([C@H]([C@@H](O3)O[C@H](CO)[C@H]4[C@@H]([C@H]([C@@H](O4)O[C@H](CO)[C@H]5[C@@H]([C@H]([C@@H](O5)O[C@H](CO)[C@H]6[C@@H]([C@H]([C@@H](O6)O[C@H](CO)[C@H]7[C@@H]([C@H]([C@@H](O7)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O	91851389	BKSXFAOSXKDNDD-GUPHJUDOSA-N	C42H72O36
C([C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@H]2[C@@H]([C@H](O[C@@H]([C@H]2O)O[C@H]3[C@H]([C@@H]([C@H](O[C@@H]3O[C@H]4[C@H]([C@@H]([C@H](O[C@@H]4OC[C@@H]5[C@H]([C@@H]([C@@H](C(O5)O)O[C@@H]6[C@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@@H]7[C@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)CO)O)O)CO)O)O)CO)O)O)O)O)O	91858359	GXTUWQAIHXFMLC-KCSGOXQRSA-N	C42H72O36
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H]([C@@H](O[C@H]2OC[C@H]([C@H]3[C@@H]([C@H]([C@@H](O3)OC[C@H]([C@H]4[C@@H]([C@H]([C@@H](O4)OC[C@H]([C@H]5[C@@H]([C@H]([C@@H](O5)OC[C@@H]6[C@@H]([C@@H]([C@H](C(O6)O)O)O)O)O)O)O)O)O)O)O[C@@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)[C@@H](CO)O)O)O)O)O)O	91848913	ZWXBTBUMZWXBMI-WIOWVXKRSA-N	C42H72O36
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)OC[C@@H]3[C@H]([C@@H]([C@H]([C@H](O3)O[C@@H]4[C@H](O[C@@H]([C@@H]([C@H]4O)O)O[C@@H]5[C@H](O[C@@H]([C@@H]([C@H]5O)O)O[C@@H]6[C@H](O[C@@H]([C@@H]([C@H]6O)O)O[C@@H]7[C@H](OC([C@@H]([C@H]7O)O)O)CO)CO)CO)CO)O)O)O)O)O)O)O)O)O)O	91855817	NMTPKEMLAGYLOZ-AGKZAXOASA-N	C42H72O36
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2O[C@@H]3[C@H]([C@@H]([C@H](O[C@@H]3O[C@@H]4[C@H]([C@@H]([C@H](O[C@@H]4O[C@@H]5[C@H]([C@@H]([C@H](O[C@@H]5O[C@@H]6[C@H]([C@@H]([C@H](O[C@@H]6O[C@@H]7[C@H]([C@@H]([C@H](OC7O)CO)O)O)CO)O)O)CO)O)O)CO)O)O)CO)O)O)CO)O)O)O)O)O)O	146017335	OWLYYCIHBHFPJS-URBNKUOYSA-N	C42H72O36
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)OC[C@@H]3[C@H]([C@@H]([C@H]([C@H](O3)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)OC[C@@H]5[C@H]([C@@H]([C@H]([C@H](O5)OC[C@@H]6[C@H]([C@@H]([C@H]([C@H](O6)OC[C@@H]7[C@H]([C@@H]([C@H]([C@H](O7)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O	101180886	WZUUEWPIQJEOOV-UNRXLGRHSA-N	C42H72O36
