CC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)N(C)CC(=O)NC3=C(C=CC(=C3)Cl)OC	55330004	WYGOAKAHQKKLRI-UHFFFAOYSA-N	C23H28ClN3O5S
COC1=CC=C(C=C1)OCCN2CCN(CC2)C(=O)C3=CC(=C(C=C3)Cl)S(=O)(=O)NC4CC4	16296922	UKCPHZHSWVCRGF-UHFFFAOYSA-N	C23H28ClN3O5S
C1COCCN1C2=C(C=C(C=C2)C(=O)NCCC3=CC=CC=C3Cl)S(=O)(=O)N4CCOCC4	46349202	CDNOENLIWQEOTN-UHFFFAOYSA-N	C23H28ClN3O5S
CCOC1=CC=CC(=C1O)/C=N\NC(=O)CN(C2CCCCC2)S(=O)(=O)C3=CC=C(C=C3)Cl	137065267	RMZYTSLQICSUQB-MYYYXRDXSA-N	C23H28ClN3O5S
CC(C)C(C(=O)NCC1=CC=C(C=C1)Cl)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3	4690629	IKSFPDAVTPJLFM-UHFFFAOYSA-N	C23H28ClN3O5S
C[C@@H](C(=O)N1CCOCC1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)CCCl	91180094	BXIFBWFDUFQMDU-BJQOMGFOSA-N	C23H28ClN3O5S
CCN(CC)CCN(C1=NC2=CC3=C(C=C2S1)OCO3)C(=O)C4=CC(=CC(=C4)OC)OC.Cl	44926332	LGCQVCVLPZQNTE-UHFFFAOYSA-N	C23H28ClN3O5S
COCCCNC(=O)C1=CC=CC=C1NC(=O)[C@@H]2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)Cl	100674999	PUJPSKTXBZHUTE-QGZVFWFLSA-N	C23H28ClN3O5S
CC(C(=O)N1CCC(CC1)OC)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl	22017064	PPZOFQUXZHXDCV-UHFFFAOYSA-N	C23H28ClN3O5S
COC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)N[C@H](C3CC3)C4=CC=C(C=C4)Cl)OC	41200253	YWLKIJFIOQDHKW-JOCHJYFZSA-N	C23H28ClN3O5S
CC(C)OC(=O)NC1=CC=C(C=C1)CN([C@@H]2CCCCNC2=O)S(=O)(=O)C3=CC=C(C=C3)Cl	91200962	LQHGCYGQAOQELP-OAQYLSRUSA-N	C23H28ClN3O5S
CC1=C(C=CC(=C1)NC(=O)CCCCNS(=O)(=O)C(C)C)N2C(=O)C3=C(C2=O)C=C(CC3)Cl	71040579	SZUSQFDNYMMVCX-UHFFFAOYSA-N	C23H28ClN3O5S
COC(=O)C1=CN=C(C=C1)CN(C2=CC(=CC=C2)Cl)S(=O)(=O)C3CCN(CC3)C4CC(C4)O	126541319	HVKFKRSBEMBVDD-UHFFFAOYSA-N	C23H28ClN3O5S
CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)Cl)NC(=O)C2CC(=O)N(C2)C3=C(C=CC(=C3)C)OC	55343095	STHVJKVLWVBYEX-UHFFFAOYSA-N	C23H28ClN3O5S
C[C@H](C(=O)NC1=C(C=CC(=C1)S(=O)(=O)N2CCOCC2)N3CCCC3)OC4=CC(=CC=C4)Cl	26524239	NUVACBHGMSOKSZ-QGZVFWFLSA-N	C23H28ClN3O5S
CC1=C(C=CC(=C1)Cl)S(=O)(=O)[C@@H]2C[C@H]([C@@H](C2)C(=O)N3CCCC3C#N)C(=O)N4CCOCC4	90106655	HVQYDZOQCXCHMP-PDZGYPDUSA-N	C23H28ClN3O5S
CC1CN(CC(O1)C)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)N4CCOCC4)Cl	49828531	UZZYEWUFLBCJKB-UHFFFAOYSA-N	C23H28ClN3O5S
CCOC1=C(C=C(C=C1)S(=O)(=O)NC(CC2=CC=CC=C2)C(=O)N3CCC(CC3)C(=O)N)Cl	43889208	OEEUIXIYALCJDV-UHFFFAOYSA-N	C23H28ClN3O5S
CC1=C(C=C(C=C1)Cl)N(C(C)C(=O)NC2=CC=CC=C2C(=O)NCC3CCCO3)S(=O)(=O)C	17647692	CQUWUNJXPABNAW-UHFFFAOYSA-N	C23H28ClN3O5S
CC(C)OC(=O)C[C@H]1C(=NC2=C(C=C(C=C2OC)Cl)[C@@H](S1)C3=C(C(=CC=C3)OC)OC)NN	68916828	PCPWTVWRPKEBDM-AVRDEDQJSA-N	C23H28ClN3O5S
COCCNC(=O)C(C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)Cl)NC(=O)C3=CC=CC=C3	46020783	OYMVRDIDXYGGQB-UHFFFAOYSA-N	C23H28ClN3O5S
CC(=O)C1=CC=C(C=C1)OCCC[C@H]2CCCN2NS(=O)(=O)C3=CC(=C(C=C3)NC(=O)C)Cl	145841097	LFYCLUDIJRPSDN-LJQANCHMSA-N	C23H28ClN3O5S
CCS(=O)(=O)N1CCN(CC1)C[C@H]2[C@@H](N(C(=O)O2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)OC	59485806	RHBQXDOTNZXFBK-VXKWHMMOSA-N	C23H28ClN3O5S
C[C@@H](C(=O)N1CCC(CC1)OC)N2CC[C@@H](C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl	69330402	PPZOFQUXZHXDCV-BTYIYWSLSA-N	C23H28ClN3O5S
CCNS(=O)(=O)C1=CC(=C(C=C1)C)C(=O)N2CCN(CC2)C(C3=CC=C(C=C3)Cl)C(=O)OC	43063826	DPESJOBDEYPSEG-UHFFFAOYSA-N	C23H28ClN3O5S
CC(C)(C)OC(=O)N1CCC(CC1)C(=O)NC2=CC=CC(=C2)C3=C(C(=CC=C3)S(=O)(=O)N)Cl	67666170	DFXOUINJVFWFNK-UHFFFAOYSA-N	C23H28ClN3O5S
CC(C)(C)NS(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=C(C=CC(=C2)C(=O)OC)N3CCCC3)Cl	55515076	BKELAIQCCKXNJD-UHFFFAOYSA-N	C23H28ClN3O5S
COCCNC(=O)C1=CC=CC=C1NC(=O)C2CCN(CC2)S(=O)(=O)CC3=CC=C(C=C3)Cl	92642602	UVAXKWBOCRQYSL-UHFFFAOYSA-N	C23H28ClN3O5S
CC(C)(C)OC(=O)N1CC[C@H]([C@H](C1)NC(=O)C2=CC=C(S2)Cl)NC(=O)OCC3=CC=CC=C3	69443841	TXGARPMTEUJYHL-SJORKVTESA-N	C23H28ClN3O5S
CN1C=CC=C1CN(CC2=CC=CO2)C(=O)CN(CCCOC)S(=O)(=O)C3=CC=C(C=C3)Cl	3581599	OMJVOIWMCVEDQX-UHFFFAOYSA-N	C23H28ClN3O5S
CC(C)[C@@H](C(=O)N1CCN(CC1)S(=O)(=O)C2=CC=CC=C2Cl)NC(=O)C3=CC=CC=C3OC	32574384	AJBUGPLUUVBESL-NRFANRHFSA-N	C23H28ClN3O5S
COCCNS(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)Cl)C(=O)NC3CCCCC3	55977728	MTYGGWDZVJINFT-UHFFFAOYSA-N	C23H28ClN3O5S
COCCCNC(=O)C1CCCN(C1)C(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)Cl	50826825	IPNQRCJOGWAKTD-UHFFFAOYSA-N	C23H28ClN3O5S
COC1=CC2=C(C=C1)SC(=N2)N(CCN3CCOCC3)C(=O)C4=C(C(=CC=C4)OC)OC.Cl	44900276	GDYSKTGNIBYODX-UHFFFAOYSA-N	C23H28ClN3O5S
CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)NC(=O)C2CC(=O)N(C2)C3=CC(=CC=C3)Cl)OCC	43058939	RATVMQMTMMNDDG-UHFFFAOYSA-N	C23H28ClN3O5S
COC1=C(C=C(C=C1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCCCC3)N4CCOCC4)Cl	4299993	MKRNHPONNSNYNG-UHFFFAOYSA-N	C23H28ClN3O5S
CC(C)[C@H](C(=O)N1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)Cl)NC(=O)C3=CC=C(C=C3)OC	133690540	OBBLGFONFSXBAP-OAQYLSRUSA-N	C23H28ClN3O5S
CC1=C(N=CN=C1OC2CCN(CC2)C(=O)OC(C)C)OC3=C(C=C(C=C3)S(=O)C4CC4)Cl	89472891	CVXXHLVDTDZDCA-UHFFFAOYSA-N	C23H28ClN3O5S
CC(C)[C@@H](C(=O)NCC1=CC=CC=C1Cl)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3	24537089	BUAGCESMQZTDCB-NRFANRHFSA-N	C23H28ClN3O5S
COC1=CC=CC(=C1)CNC(=O)C(=O)NCC[C@@H]2CCCCN2S(=O)(=O)C3=CC=C(C=C3)Cl	41196148	CYTILXHJFKKADU-IBGZPJMESA-N	C23H28ClN3O5S
CS(=O)(=O)N(CCCC(=O)N1CCN(CC1)C2=CC(=CC=C2)Cl)C3=CC4=C(C=C3)OCCO4	100398412	FHFPKSYLVSYUDL-UHFFFAOYSA-N	C23H28ClN3O5S
CCNC(=O)[C@H](C)N(CC1=CC(=CC=C1)Cl)C(=O)CN(C2=CC=CC(=C2)C(=O)C)S(=O)(=O)C	100163549	ZKQMPFJOKHEEHC-INIZCTEOSA-N	C23H28ClN3O5S
CC1CN(CC(O1)C2=CC=CC=C2)CC(=O)NC3=C(C=CC(=C3)S(=O)(=O)N4CCOCC4)Cl	56100248	WPOYYGOVHGAJSV-UHFFFAOYSA-N	C23H28ClN3O5S
CC1=C(C=C(C=C1)Cl)N2CCN(CC2)S(=O)(=O)C3=CC(=C(C=C3)OC)C(=O)N4CCOCC4	16481397	STGBCVDXPNXUIB-UHFFFAOYSA-N	C23H28ClN3O5S
CC[C@H](C(=O)N1CCN(CC1)CC2=CC3=C(C=C2)OCO3)N(C4=CC(=CC=C4)Cl)S(=O)(=O)C	92458055	VOYMBHWMIGVHEH-HXUWFJFHSA-N	C23H28ClN3O5S
CC1CCN(CC1)S(=O)(=O)C2=CC3=C(C=C2)N(CC3)C(=O)NC4=CC(=C(C=C4OC)OC)Cl	16011839	BPWUQZOMXSPRLA-UHFFFAOYSA-N	C23H28ClN3O5S
CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)NC(=O)C2CCN(C2=O)C3=CC=C(C=C3)Cl)OCC	56005113	XDMGCXQVXRJNGE-UHFFFAOYSA-N	C23H28ClN3O5S
CC(C)[C@@H](C(=O)OCC(=O)N1CCN(CC1)C2=CC=CC=C2)NS(=O)(=O)C3=CC(=CC=C3)Cl	15945007	NBWMKXPHKQEXGM-QFIPXVFZSA-N	C23H28ClN3O5S
CC1=CC=C(C=C1)S(=O)(=O)NCC(=O)N(CC2=CC=CC=C2Cl)CC(=O)NCC3CCCO3	3206899	POVDDLFERJGTTC-UHFFFAOYSA-N	C23H28ClN3O5S
C[C@@H](C(=O)NC1CCN(CC1)C(=O)CC2=CC=CC=C2OC)NS(=O)(=O)C3=CC=C(C=C3)Cl	56276700	VNUUPUMGQOWFMI-INIZCTEOSA-N	C23H28ClN3O5S
