CC1(CCCN(C1C(=O)O)C2=C(C=CC(=C2)Cl)C#N)C	105577062	QFQMRMNWJWIJMQ-UHFFFAOYSA-N	C15H17ClN2O2
CC1=C2C(=CC(=O)OC2=C(C=C1)Cl)CN3CCNCC3	19622925	HUDVBTLFBWANIO-UHFFFAOYSA-N	C15H17ClN2O2
C[C@H](C1=C(C=CC(=C1)Cl)OCC2=C(N=CC=C2)OC)N	80336202	BTJUMWJLNCWVSA-SNVBAGLBSA-N	C15H17ClN2O2
COCCNCC1=CC=C(NC1=O)C2=CC=C(C=C2)Cl	82519390	NHLICHKTQYEHMT-UHFFFAOYSA-N	C15H17ClN2O2
CC1=CC(=CN2C1=NC(=C2C(=O)O)C3CCCCC3)Cl	82531005	PIULEQKRMNOLED-UHFFFAOYSA-N	C15H17ClN2O2
COC1=CC=CC(=C1)C(COC2=CC(=CC=C2)Cl)NN	105283535	IVWWCFHEBNYNLB-UHFFFAOYSA-N	C15H17ClN2O2
CC(CNC(=O)C)C1=CC(=NC2=C1C=C(C=C2)OC)Cl	19709959	NOKLGNUWZIYXJQ-UHFFFAOYSA-N	C15H17ClN2O2
CCC1=C(C=CC(=C1)OC2=NC(=CO2)CNC3CC3)Cl	104119840	HATMBZFDXIDQGN-UHFFFAOYSA-N	C15H17ClN2O2
CC1C(C(=O)C(=C1C)Cl)CC2=NOC(=C2C#N)C(C)C	149548269	ZPVGKTCRWGAZEE-UHFFFAOYSA-N	C15H17ClN2O2
C1C[C@@H](NC1)OCC2=NOC(=C2)CC3=CC(=CC=C3)Cl	141500970	NOSZKUHCXYWVHV-HNNXBMFYSA-N	C15H17ClN2O2
C1=CC(=CC=C1OCC(CNCC2=CC=NC=C2)O)Cl	60633810	QHHHASVWSJGSNF-UHFFFAOYSA-N	C15H17ClN2O2
CC(C)(C)N(C(=O)C1=CC=C(O1)C2=CC=CC=C2Cl)N	49788618	GOOHJJDSUNKMIZ-UHFFFAOYSA-N	C15H17ClN2O2
CCC1C(=O)NC(C(=O)N1C2=CC=C(C=C2)Cl)C3CC3	64961237	ZSXSFKLKVMCLSJ-UHFFFAOYSA-N	C15H17ClN2O2
CCOC(=O)N1C2CCC1C(C=C2)C3=CN=C(C=C3)Cl	54234110	QLIDILGFCJTGAH-UHFFFAOYSA-N	C15H17ClN2O2
CCOC1=C(C=CC(=C1)CNC2=C(N=CC(=C2)C)Cl)O	108188651	SKWQPMHQANVBFG-UHFFFAOYSA-N	C15H17ClN2O2
CC1=CC(=C(C(=C1)NC(=O)C2=CC=NC=C2)OC)C.Cl	110777521	WTXPEMCMCVZDHA-UHFFFAOYSA-N	C15H17ClN2O2
CC(C)(C)C1=CC(=O)NC2=C1C=CC(=C2)NC(=O)CCl	49742279	OTXNKJBJPJPOOQ-UHFFFAOYSA-N	C15H17ClN2O2
COC1=NC=C2C(=C1)N(C(=C2C=O)Cl)C3CCCCC3	87206006	CAGADWGXPQWSCH-UHFFFAOYSA-N	C15H17ClN2O2
CC(=O)N1CCN(CC1)C(=O)/C=C/C2=CC=C(C=C2)Cl	35741560	VFTNRHUSPKKCHL-QPJJXVBHSA-N	C15H17ClN2O2
C1CCC(CC1)NC(=O)N2C(=O)CC3=C2C=CC(=C3)Cl	13565651	ISJFCBISHKVCRI-UHFFFAOYSA-N	C15H17ClN2O2
CC1=CC=C(C=C1)OC2=C(C(=O)N(N=C2)C(C)(C)C)Cl	60031406	WCXUYGTUVBOTPX-UHFFFAOYSA-N	C15H17ClN2O2
C1CC(CC=C1)/C=N\NC(=O)COC2=CC=C(C=C2)Cl	6086924	QXFGMNIFKWPCFD-YVLHZVERSA-N	C15H17ClN2O2
CC1=C(OC2=C1C=C(C=C2)Cl)C(=O)N3CC[C@H](C3)CN	124611564	GVFBHGQDYQQAFX-JTQLQIEISA-N	C15H17ClN2O2
C1[C@@H](CN[C@@H]1C(=O)NC2=CC3=CC=CC=C3C=C2)O.Cl	92135155	OPKGRHNSTNJAGN-IODNYQNNSA-N	C15H17ClN2O2
COC1=C(C=CC=N1)COC2=C(C=C(C=C2)Cl)CCN	80352600	CFJSMOGOWIXPQU-UHFFFAOYSA-N	C15H17ClN2O2
CC1=CC=CC=C1N2C(=C(C(=N2)C(=O)O)Cl)C(C)(C)C	62874955	NPNXTVHUNNMYDG-UHFFFAOYSA-N	C15H17ClN2O2
CC1=C(OC2=C1C=C(C=C2)Cl)C(=O)N3CCCC3CN	121576627	TWFNBWWEYUEEJY-UHFFFAOYSA-N	C15H17ClN2O2
CC[C@@H](C)[C@@H]1C(=O)N/C(=C/C2=CC=CC=C2Cl)/C(=O)N1	1789040	OEBLKWHXLMBBJV-ZSKORGCUSA-N	C15H17ClN2O2
