C1=CC=C(C=C1)C(CC(=O)O)(C(=O)O)S(=O)(=O)O	129714853	WZSAMJVVWKJQCY-UHFFFAOYSA-N	C10H10O7S
C1OCOC(O1)S(=O)(=O)OC(=O)C2=CC=CC=C2	88025018	AXVZYJBWVWMEQK-UHFFFAOYSA-N	C10H10O7S
C1=CC=C(C(=C1)C(=O)OCCOC=O)S(=O)(=O)O	87430365	UEHNBDDBCLCMAA-UHFFFAOYSA-N	C10H10O7S
CC(=O)OC1=CC(=C(C=C1)OC(=O)C)S(=O)(=O)O	20233399	VZQNKWFVWMPVJH-UHFFFAOYSA-N	C10H10O7S
C1=C(OC(=C1)C(=O)O)CS[C@H](CC(=O)O)C(=O)O	1559391	LJSUXXALKUGQCR-SSDOTTSWSA-N	C10H10O7S
COC1=C(C=CC(=C1)/C=C/C(=O)O)OS(=O)(=O)O	6305574	PZPATWACAAOHTJ-HWKANZROSA-N	C10H10O7S
C1CC(OC2=CC=CC=C21)(C(=O)O)OS(=O)(=O)O	87378290	YCDJWMWLZBDLTD-UHFFFAOYSA-N	C10H10O7S
CC(=O)OC1=CC(=C(C=C1)S(=O)(=O)O)OC(=O)C	118645982	QCQLLFSZGMWVKF-UHFFFAOYSA-N	C10H10O7S
COC(=O)C1=C(OC(=C1C(=O)OC)S)C(=O)OC	139909724	ZFPFESFPGSKRAB-UHFFFAOYSA-N	C10H10O7S
COC(=O)C1=C2C(=C(S1)C(=O)O)OC(CO2)CO	69703526	HNFRVHGMFOGJKF-UHFFFAOYSA-N	C10H10O7S
C1=CC(=CC(=C1)C(C(=O)O)S(=O)(=O)O)C=C(O)O	140364061	SCRGPHJAJFGCSA-UHFFFAOYSA-N	C10H10O7S
COC(=O)C=CC1=CC(=C(C=C1)O)OS(=O)(=O)O	71376776	IQTDQHLIZZWKCC-UHFFFAOYSA-N	C10H10O7S
CC1=C(C=CC=C1C(=O)OS(=O)(=O)O)C(=O)OC	87495538	QIAXXOAPPRVBLP-UHFFFAOYSA-N	C10H10O7S
C1=CC=C(C=C1)C(OC(=O)CC(=O)O)S(=O)(=O)O	154037911	MEJOOUPMYVISQL-UHFFFAOYSA-N	C10H10O7S
[2H]C([2H])([2H])OC1=C(C=C(C=C1)/C=C/C(=O)O)OS(=O)(=O)O	71749557	DCMKMHVTKFJMAU-CGLOQUBRSA-N	C10H10O7S
COC(=O)C1=CC(=C(C=C1)C(=O)OC)SOOO	18336379	YCOHWUCTNQTIAQ-UHFFFAOYSA-N	C10H10O7S
COC1=C(C=C(C=C1)/C=C\C(=O)O)OS(=O)(=O)O	131836620	DCMKMHVTKFJMAU-HYXAFXHYSA-N	C10H10O7S
CC(=O)C(=C)OC1=CC(=CC(=C1O)O)S(=O)(=O)O	141367948	MYTVCCMCOXOYDE-UHFFFAOYSA-N	C10H10O7S
CC1=C(C(=C(C=C1C(=O)O)C(=O)O)C)S(=O)(=O)O	139653061	XUQXNWSQUUYHLJ-UHFFFAOYSA-N	C10H10O7S
COC1=C2C(=C(C=C1O)OS(=O)(=O)O2)/C=C/CO	129850938	WDQUWORDXYBFKO-NSCUHMNNSA-N	C10H10O7S
CCC1=C(C=CC(=C1C(=O)O)S(=O)(=O)O)C(=O)O	88249095	VCOFVEOBTUCZLJ-UHFFFAOYSA-N	C10H10O7S
CC1=C(C=CC(=C1C(=O)O)S(=O)(=O)O)C(=O)OC	87512958	LSWRBFIKFQMXNL-UHFFFAOYSA-N	C10H10O7S
CCC1=C(C=C(C=C1S(=O)(=O)O)C(=O)O)C(=O)O	87457632	AHHNGDCJNFFXGB-UHFFFAOYSA-N	C10H10O7S
COC1=C(C=C(C=C1)C=CC(=O)O)OS(=O)(=O)O	92000742	DCMKMHVTKFJMAU-UHFFFAOYSA-N	C10H10O7S
CC1=CC(=O)OC2=C1C=CC(=C2)O.OS(=O)(=O)O	87147508	VEZKVXROZSCZBL-UHFFFAOYSA-N	C10H10O7S
COC(=O)C1=CC(=C(C=C1)S(=O)(=O)O)C(=O)OC	87512956	ZTDQRDDQJKOBIB-UHFFFAOYSA-N	C10H10O7S
CC(=O)OC1=C(C=C(C=C1)S(=O)(=O)O)OC(=O)C	13723669	KGTIIZKJVWRCSW-UHFFFAOYSA-N	C10H10O7S
CC(=O)OC1=C(C(=CC=C1)S(=O)(=O)O)OC(=O)C	87603863	DXJGQRWXGYEHPR-UHFFFAOYSA-N	C10H10O7S
C1=C(C=C(C=C1CC(=O)O)S(=O)(=O)O)CC(=O)O	57208092	PPOOZYIWPOJSFQ-UHFFFAOYSA-N	C10H10O7S
CC1=C(C=CC(=C1)C(=O)OC)C(=O)OS(=O)(=O)O	22605100	UKBHIHCCDCCMPQ-UHFFFAOYSA-N	C10H10O7S
CCOC(=O)C1=C(C=C(C=C1)C(=O)O)S(=O)(=O)O	87698037	LPADNEWEFYQCBS-UHFFFAOYSA-N	C10H10O7S
CCOC(=O)C1=CC(=CC(=C1)C(=O)O)S(=O)(=O)O	18405877	GGAVKFLPQAQTML-UHFFFAOYSA-N	C10H10O7S
CC1=CC(=C(C(=C1C(=O)O)S(=O)(=O)O)C)C(=O)O	87871556	PAZUCNGVJGYYIL-UHFFFAOYSA-N	C10H10O7S
CC1=CC(=C(C=C1C(=O)O)C(=O)OS(=O)(=O)O)C	145799606	DGOBQHDJYPOHLA-UHFFFAOYSA-N	C10H10O7S
C1=CC=C(C=C1)C(C(C=O)O)(C(=O)S(=O)(=O)O)O	152655084	ZIJAVSGSWBYZBE-UHFFFAOYSA-N	C10H10O7S
C=C.C1=CC(=C(C(=C1)C(=O)O)S(=O)(=O)O)C(=O)O	87520685	BEUNOLZPCYXIFC-UHFFFAOYSA-N	C10H10O7S
CC1=CC(=C(C(=C1C)C(=O)O)S(=O)(=O)O)C(=O)O	18405879	GAJXQBPCRIHEEC-UHFFFAOYSA-N	C10H10O7S
C1=C(OC(=C1)C(=O)O)CS[C@@H](CC(=O)O)C(=O)O	1559389	LJSUXXALKUGQCR-ZETCQYMHSA-N	C10H10O7S
COC(=O)C1=C(C=C(C=C1)S(=O)(=O)O)C(=O)OC	22186451	QGGXUUYCRXZROA-UHFFFAOYSA-N	C10H10O7S
CC(=O)C(=C)OC1=CC(=C(C(=C1)S(=O)(=O)O)O)O	141224929	WGGIWCPWKQUYPF-UHFFFAOYSA-N	C10H10O7S
