CC(C)(C1=CSC(=N1)NCCCCOC)C(=O)O	104050825	IINIBDPFDRFPRW-UHFFFAOYSA-N	C12H20N2O3S
CC1=CC(=C(C=C1)S(=O)(=O)N[C@H](CO)C(C)C)N	79248196	PVMISSXSTQGOND-LLVKDONJSA-N	C12H20N2O3S
CCOC1=C(C=C(C=C1)S(=O)(=O)NC(C)C)CN	65770300	AKZOKNLCXQITJF-UHFFFAOYSA-N	C12H20N2O3S
CCCCNS(=O)(=O)C1=C(C=CC(=C1)N)OCC	43662916	RWTJQFMPDMARMB-UHFFFAOYSA-N	C12H20N2O3S
CCN(CCO)S(=O)(=O)C1=CC(=CC(=C1C)N)C	79889068	OKBGQSDJWACFSR-UHFFFAOYSA-N	C12H20N2O3S
CCS(=O)(=O)CCOC1=C(N=C(C=C1)C)CCN	79168737	BDXWWZVLNFXVDQ-UHFFFAOYSA-N	C12H20N2O3S
C1CC2CC(CC1N2C(=O)C3CCS(=O)(=O)C3)N	61236300	UROMEKISTXXFKW-UHFFFAOYSA-N	C12H20N2O3S
COC1(CCN(CC1)C(=O)C2CCOC2)C(=S)N	114284244	OYVVBXCROPWHMQ-UHFFFAOYSA-N	C12H20N2O3S
C1CC(CCC1NC(=O)CCN2CCSC2=O)O	43393267	HFMADZQRSXKSSU-UHFFFAOYSA-N	C12H20N2O3S
CCC1=C(C=CC(=C1)N(C)S(=O)(=O)CCN)OC	98033482	ASTQBQPMIRZYMJ-UHFFFAOYSA-N	C12H20N2O3S
CCN(CCC#N)C(=O)CS(=O)(=O)C1CCCC1	71974248	ZJRZZYNXXHGCPJ-UHFFFAOYSA-N	C12H20N2O3S
CC(CN(C)C1=CC=C(C=C1)S(=O)(=O)N(C)C)O	62334110	RGQIIFAJKSWVKQ-UHFFFAOYSA-N	C12H20N2O3S
CCOC(CNC(=O)C(C1=CC=CS1)N)OCC	115287495	ROSWMGLENJUVOI-UHFFFAOYSA-N	C12H20N2O3S
COCC(CC1=NC(=NO1)CSC2CCCC2)O	65140652	YFUPWYYXDZCWJD-UHFFFAOYSA-N	C12H20N2O3S
CC(C)C(=O)NC(=S)N1CCC(CC1)C(=O)OC	91687177	SMAQTQTUPROOQM-UHFFFAOYSA-N	C12H20N2O3S
CCCC1=C(SC(=N1)N(C)CCCOC)C(=O)O	63009609	XSVFWLSOGFJURR-UHFFFAOYSA-N	C12H20N2O3S
CCOC(=O)COCCN(C)CC1=CSC(=N1)C	80189327	VAEHEPZDQZHKKQ-UHFFFAOYSA-N	C12H20N2O3S
CC(C)(CCO)NS(=O)(=O)CC1=CC=CC=C1N	116341474	BVQIJTKQRUYASM-UHFFFAOYSA-N	C12H20N2O3S
CCOCC(C)NS(=O)(=O)C1=CC=C(C=C1)NC	55037716	YIWZWHFHRKWWQZ-UHFFFAOYSA-N	C12H20N2O3S
C1CCSC(C1)CNC(=O)N2CCC[C@@H]2C(=O)O	80613075	LAEVVOUFNNRHDR-QVDQXJPCSA-N	C12H20N2O3S
CC(C)OCCNC1=NC(=CS1)C(C)(C)C(=O)O	104766921	JPCLHSPPIAFYIW-UHFFFAOYSA-N	C12H20N2O3S
CC(C)(CN(C)S(=O)(=O)CC1=CC=C(C=C1)N)O	79381884	DIZNDOZRLJUOCD-UHFFFAOYSA-N	C12H20N2O3S
CC1(CCN(C1)C(=O)N2CCSCC2C(=O)O)C	82906535	VHBULTDGYLXTMX-UHFFFAOYSA-N	C12H20N2O3S
CC(CC(=O)N1C(CSC1C2CC2)C(=O)O)CN	81080294	NBBJKUOOGOCRJV-UHFFFAOYSA-N	C12H20N2O3S
CCCCCN(C)C1=C(C=C(S1)C(C)O)[N+](=O)[O-]	112623298	DNCOEGIIUMUMHY-UHFFFAOYSA-N	C12H20N2O3S
CC(C)C(CO)NS(=O)(=O)CCC1=CC=CC=N1	79256243	ZEZAPFYPRMAROD-UHFFFAOYSA-N	C12H20N2O3S
CCCCC(NCC1=CC=C(C=C1)S(=O)(=O)N)O	147667395	GMOOCKMCMKGBMO-UHFFFAOYSA-N	C12H20N2O3S
CC(CCCO)NC1=C(C=C(C=C1)S(=O)(=O)C)N	80299967	ICPBCXLHDAEIGP-UHFFFAOYSA-N	C12H20N2O3S
CC(C)CNS(=O)(=O)NC1=CC=CC(=C1)C(C)O	113638147	DJJNFRLBMVFKTH-UHFFFAOYSA-N	C12H20N2O3S
CS(=O)(=O)NC[C@@H](C1=CC=CO1)N2CCCCC2	2554914	JIFCDKIXLKFDDM-NSHDSACASA-N	C12H20N2O3S
CCCC1=CC(=O)NC(=N1)SCC(COCC)O	136211215	BICLROSBKJNUKS-UHFFFAOYSA-N	C12H20N2O3S
CCC(CCNS(=O)(=O)C1=CC(=C(C=C1)C)N)O	116279009	NYXNZXNUPADDJO-UHFFFAOYSA-N	C12H20N2O3S
CC(C)NCC1=NC=C(O1)C2CCCCS2(=O)=O	113422528	YSCIRHBZHMEMPF-UHFFFAOYSA-N	C12H20N2O3S
CC(C)(CNC(=O)NC1CC(C=C1)C(=O)O)SC	113479250	MDPHCAXTAZMJNQ-UHFFFAOYSA-N	C12H20N2O3S
CCC(C)(CO)NS(=O)(=O)C1=CC=CC(=C1C)N	64551775	LEHPTWWSFFQLKN-UHFFFAOYSA-N	C12H20N2O3S
CCC1=NN(C(=C1)CC(=O)C(C)S(=O)(=O)C)CC	115778770	UQMUILQTARHIDC-UHFFFAOYSA-N	C12H20N2O3S
