CNS(=O)(=O)C1=C(C(=C(C=C1)F)F)F	8468047	FDDDMDQSJJADPH-UHFFFAOYSA-N	C7H6F3NO2S
CCC1=C(N=C(S1)C(=O)O)C(F)(F)F	105482750	NGNGKGNXGNJBOM-UHFFFAOYSA-N	C7H6F3NO2S
C1=CC(=C(C=C1OSC(F)(F)F)N)O	145133327	BHVMSPBFCOVFGO-UHFFFAOYSA-N	C7H6F3NO2S
CC1=CC(=CN=C1)S(=O)(=O)C(F)(F)F	119054801	ZCINCAJKVWDKHB-UHFFFAOYSA-N	C7H6F3NO2S
C1=CSC(=C1C(C(=O)O)N)C(F)(F)F	127018510	GCWCTQSTPPHCCX-UHFFFAOYSA-N	C7H6F3NO2S
CC1=CN=C(C=C1)S(=O)(=O)C(F)(F)F	54454260	NXTKPSAYQNGXFV-UHFFFAOYSA-N	C7H6F3NO2S
CC1=C(C(=C(C=C1F)F)F)S(=O)(=O)N	88100527	RDUAQOPAZGFVAM-UHFFFAOYSA-N	C7H6F3NO2S
CC1=CC(=NC=C1)S(=O)(=O)C(F)(F)F	21709153	QLUUIRYABHZZFS-UHFFFAOYSA-N	C7H6F3NO2S
CC1=C(C=NC=C1)S(=O)(=O)C(F)(F)F	119054795	DVJFAHHJTLGXKY-UHFFFAOYSA-N	C7H6F3NO2S
C1=CSC(=C1)NC(=O)OCC(F)(F)F	50989388	KHZDHCVOPQWNOV-UHFFFAOYSA-N	C7H6F3NO2S
C1=C(C=C(C(=C1F)CS(=O)(=O)N)F)F	112639885	JIVKGEGYZFXOTA-UHFFFAOYSA-N	C7H6F3NO2S
C1=C(SC(=C1)C(F)(F)F)[C@@H](C(=O)O)N	96888648	ZXODCHWEVFKZNS-YFKPBYRVSA-N	C7H6F3NO2S
C1=C(N=C(S1)CCC(=O)O)C(F)(F)F	82646777	XFAXRLKFHTXSJE-UHFFFAOYSA-N	C7H6F3NO2S
CC(=O)C1=C(N=C(S1)CO)C(F)(F)F	82391685	IKGAMRYFLBQZQN-UHFFFAOYSA-N	C7H6F3NO2S
COC(=O)CC1=CSC(=N1)C(F)(F)F	112698726	KWCKLDDFYAFQKT-UHFFFAOYSA-N	C7H6F3NO2S
CC1=C(SC(=N1)OCC(F)(F)F)C=O	135377789	JXUPDCGLDSMRNU-UHFFFAOYSA-N	C7H6F3NO2S
C1=CC=C(C(=C1)C(F)(F)F)NS(=O)O	21393374	SWAVJIMYSCHLIC-UHFFFAOYSA-N	C7H6F3NO2S
CC1=CC(=CN=C1S(=O)O)C(F)(F)F	137963771	DTSZCBVLIRTIBL-UHFFFAOYSA-N	C7H6F3NO2S
C1=CC(=C(C(=C1)F)F)C(F)S(=O)(=O)N	90425501	MPTHKUMLFSRISC-UHFFFAOYSA-N	C7H6F3NO2S
C1=CC=C(C(=C1)N)S(=O)(=O)C(F)(F)F	18974366	IVCPCVYYLSLUSY-UHFFFAOYSA-N	C7H6F3NO2S
C1=CC(=C(C=C1C(F)(F)F)N)S(=O)O	139722218	FTGWGJQTYLOUBX-UHFFFAOYSA-N	C7H6F3NO2S
CS(=O)(=O)C1=C(C=C(C(=C1F)F)N)F	134507082	LBHZBNFORDTDRN-UHFFFAOYSA-N	C7H6F3NO2S
