CCCC(=O)NC1=CC(=C(C=C1)OC)C(=O)O	84148017	DXTMKIIOYXCJNB-UHFFFAOYSA-N	C12H15NO4
COC1=C(C=CC(=C1)C(=O)NOC)OCC=C	33102496	WOJCCJROOZIEHD-UHFFFAOYSA-N	C12H15NO4
C1CNC(COC1)(C2=CC(=CC=C2)O)C(=O)O	105498811	RCBGMFRJLOWYGZ-UHFFFAOYSA-N	C12H15NO4
CC(C)CC(=O)OC(C1=CC=CC=N1)C(=O)O	11996012	DRIQKEVPSRJSOO-UHFFFAOYSA-N	C12H15NO4
CC(C(=O)O)NCC(=O)C1=CC=CC=C1OC	112513263	HEWVTTHZMBEJPS-UHFFFAOYSA-N	C12H15NO4
CCOC(=O)C1=CC(=C(C=C1)C(=O)OCC)N	4633362	BDFDXMSSBFNAQG-UHFFFAOYSA-N	C12H15NO4
CCOC(=O)C1=CC(=O)NC2=C1CCOCC2	126600692	AWWGXJRLCWSTCL-UHFFFAOYSA-N	C12H15NO4
CC(C1=CC=CC=C1)N(CC(=O)O)C(=O)OC	138801786	VNCLTDOHXKTGGP-UHFFFAOYSA-N	C12H15NO4
C1COCCC1OC(C2=CC=CC=C2)[N+](=O)[O-]	150956399	LLEBUIBIRHVGLD-UHFFFAOYSA-N	C12H15NO4
COC[C@@H](C=O)NC(=O)OCC1=CC=CC=C1	87662965	YRKVKORHSLNYKI-LLVKDONJSA-N	C12H15NO4
CC(C1=CC(=CC=C1)OC)(C(=O)O)N(C)C=O	55234614	HEAYOCIVGGJNSV-UHFFFAOYSA-N	C12H15NO4
COC(=O)C1=CCC23C1N(C2CC3)C(=O)OC	143697462	QZSHGBCAMZNVIZ-UHFFFAOYSA-N	C12H15NO4
C1CCNC(C1)C2=CC(=C(C=C2O)O)C(=O)O	117346375	JSDPWPIRJNLUKF-UHFFFAOYSA-N	C12H15NO4
CC(CO)NC(=O)C1=CC=C(C=C1)C(=O)OC	78857241	UUMZDGSSKBYXEI-UHFFFAOYSA-N	C12H15NO4
CC1=CC2=C(C=C1NCCCC(=O)O)OCO2	115218486	DNEAAMMLZVJIPU-UHFFFAOYSA-N	C12H15NO4
CC(=O)OCCCCC1=CN=C(C=C1)C(=O)O	20463149	LBABQJKCSKATMM-UHFFFAOYSA-N	C12H15NO4
CC(C1=CC=CC=C1)OC(=O)N.C=CC(=O)O	132229939	YNTQQGWYVCKZJV-UHFFFAOYSA-N	C12H15NO4
COC(=O)[C@@H]1CN(CCC1=O)CC2=CC=CO2	98054512	MLJPCDOESFOSTR-SNVBAGLBSA-N	C12H15NO4
CC(=C/C=C\1/CC(NC(=C1)C(=O)O)C(=O)O)C	89679114	MFDWOHPSQRVORN-XBXARRHUSA-N	C12H15NO4
CN(C)C1=C(C=CC(=C1)C(=O)OC)C(=O)OC	10988287	LORKQFDAIDIJBZ-UHFFFAOYSA-N	C12H15NO4
CCC1=C(C(=C(NC=C1)C(=O)O)C(=O)O)CC	150018740	DEVAXHXTZDBDCP-UHFFFAOYSA-N	C12H15NO4
C1C[C@H]2C[C@H]1[C@@H]3[C@H]2C(=O)N(C3=O)CCC(=O)O	7175715	ONOKDGRQVYKIPJ-ZRUAGYDASA-N	C12H15NO4
C1COC2=C(O1)C=CC(=C2)[C@@H](CCC(=O)O)N	28744333	GEDXSJQWCYSPGT-SECBINFHSA-N	C12H15NO4
CCOC(=O)CON=C(C)C1=CC(=CC=C1)O	85995302	PJVJMXBVTZHGAS-UHFFFAOYSA-N	C12H15NO4
CC1=C(C=CC(=C1)OC(=O)C)CC(C(=O)O)N	21688097	YPLMHAABZUNRCM-UHFFFAOYSA-N	C12H15NO4
CN(CC1=CC=CC=C1)C(=O)CC(C(=O)O)O	131063645	NMWQDCCMYZRGHQ-UHFFFAOYSA-N	C12H15NO4
COC1=CC=C(C=C1)CN2[C@@H](COC2=O)CO	130344719	UYDYZODXUHSBIB-SNVBAGLBSA-N	C12H15NO4
CC(C(=O)OC)NC1=CC=CC(=C1)C(=O)OC	66171888	KRKZYMWJVQFNPU-UHFFFAOYSA-N	C12H15NO4
COC(=O)C1CCN(CC1)C(=O)C2=COC=C2	43409002	DSOOQVCEOGIPKF-UHFFFAOYSA-N	C12H15NO4
CC1CCCN(C1C(=O)O)C(=O)C2=CC=CO2	107069437	BEJWSHHFMQEKNC-UHFFFAOYSA-N	C12H15NO4
COC1=COC(=CC1=O)C(=O)NC2CCCC2	45537840	SGAAIKZFOLWFPN-UHFFFAOYSA-N	C12H15NO4
CCN(CC(=O)O)C(=O)C1=C(C=CC(=C1)C)O	54901352	NDKHATCGQFBDPF-UHFFFAOYSA-N	C12H15NO4
C[C@H]([C@@H](C(=O)OC)N(C=O)C1=CC=CC=C1)O	87072937	BUDAIPUSGKILPQ-KOLCDFICSA-N	C12H15NO4
CC1=C(C=C(C=C1)C(=O)C)CNC(=O)OOC	150054351	DLYWTECWBRIFBR-UHFFFAOYSA-N	C12H15NO4
CC1=C(C(=O)N(C1=O)C2CCCC2C(=O)O)C	64817236	NORKHKRCSIWICN-UHFFFAOYSA-N	C12H15NO4
C[C@@H](C1=C(C=CC(=C1)[N+](=O)[O-])OCC2CC2)O	104890250	TYPSGCBTZVNUOE-QMMMGPOBSA-N	C12H15NO4
[2H]C(C1=CC=CC=C1)OC(=O)C(CC)(C(=O)O)N	141018494	ATCTZKRLQSFMHX-BNEYPBHNSA-N	C12H15NO4
CC(=CC1=CC(=C(C(=C1)OC)O)N)C(=O)OC	70538868	RTPAEKQHRMRRKI-UHFFFAOYSA-N	C12H15NO4
CC1=C(C=CC(=C1)OC2CCOCC2)[N+](=O)[O-]	129220429	LFXRRGQNEUGLBM-UHFFFAOYSA-N	C12H15NO4
CCCC1(OCCO1)C2=CC=C(C=C2)[N+](=O)[O-]	112721862	ITVDVVKHVIZUND-UHFFFAOYSA-N	C12H15NO4
