C[C@@]12C[C@H]([C@H]3[C@H]([C@H]1CC[C@@]2(C(=O)CO)O)CCC4=CC(=O)C=C[C@]34C)O	969504	OIGNJSKKLXVSLS-LXYRKZDWSA-N	C21H28O5
CC(COC1=CC=C(C=C1)C(C)(C)C2=CC=C(C=C2)OCC(CO)O)O	59110853	VBPUONFAHOYCNN-UHFFFAOYSA-N	C21H28O5
CC1=C(C=CC(=C1)C(C)C(=O)OC)OC(CCC2=CCCCC2)C(=O)O	143128259	FIZFZURTNVMURJ-UHFFFAOYSA-N	C21H28O5
CC(C)C12C(O1)C34C(O3)CC5C(C4=CC2=O)(CCCC5(C)C(=O)OC)C	3254207	VBGRYGOLSRLUIX-UHFFFAOYSA-N	C21H28O5
C[C@@]12C[C@H]([C@H]3[C@H]([C@H]1CC[C@@]2(C(=O)CO)O)CCC4=CC(=O)C=C[C@@]34C)O	11972590	OIGNJSKKLXVSLS-HJIBMGEESA-N	C21H28O5
CC(C)C1CC2C3(O2)C4(CCC5=C(C4CC6C3(C1OC)O6)COC5=O)C	145053456	JKJCZTYRTQWPBQ-UHFFFAOYSA-N	C21H28O5
CC1=C(C(=C(C(=C1OC)OC)OC)OC)CC2=CC=C(C=C2)OC(C)C	141049104	GUGKFVLUGQUOCE-UHFFFAOYSA-N	C21H28O5
CC(=CCC1C(=O)C(C(=O)C(C1=O)(CC=C(C)C)O)C(=O)C=C(C)C)C	90860819	XUWYBWPILMRIOF-UHFFFAOYSA-N	C21H28O5
CC(C)C1=C(C2=C(C3CCCC(C3CC2OC(=O)C)(C)C)C(=O)C1=O)O	3827517	VMSBXDQIGWYNJU-UHFFFAOYSA-N	C21H28O5
CC12CC(C3C(C1CCCC2(C(=O)O)O)CCC4=CC(=O)C=CC34C)O	71465548	SOSOMYRRJWBNHC-UHFFFAOYSA-N	C21H28O5
C[C@@]12CCC[C@@]([C@H]1C(=O)OC[C@]34[C@H]2CC[C@H](C3)C(=C)C4=O)(C)C(=O)OC	101613844	XCUUWMVVFZQYKS-XAKDGQKMSA-N	C21H28O5
CC(C)CC#CC([C@@H]1[C@@H](OC(O1)(C)C)CCO)OC(=O)C2=CC=CC=C2	71273292	MMXBSILIZCLKIM-JLMCIHFGSA-N	C21H28O5
C[C@]1(CCC[C@]2([C@H]1CCC3=C2C=CC(=C3)O)C)COC(=O)CCC(=O)O	24879164	XYBRCNMVXPANFE-DZFGPLHGSA-N	C21H28O5
CCOC(=O)C1(CCC2(CC=C3CCCCC3=C2)C(=O)C1)C(=O)OCC	56652431	AMKPRXBMEDNCDF-UHFFFAOYSA-N	C21H28O5
C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2[C@H]4CC5([C@H]3CC[C@@H]5C(=O)CO)C(O4)O	201562	QUQBHBRVKLEOEI-JINKLZQFSA-N	C21H28O5
CC(=O)[C@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@H](C(=O)C4=C[C@H](C=C[C@]34C)O)O)C)O	89859394	JLWPYXOWRHLMBN-WROIKISWSA-N	C21H28O5
CC(=O)OC/C=C/C1CCC[C@@H]1C2=CC=CC(=C2O)CCCC(=O)OC	144555056	FTZABIOJEGHDDS-HPDDGNFFSA-N	C21H28O5
CC1=C(C=CC(=C1OC)C(C)(C)C2=C(C(=C(C=C2)OC)OC)CO)CO	126725839	BTWOQOWMQXXYIE-UHFFFAOYSA-N	C21H28O5
CC(C)CC(=O)C1=C([C@]23C[C@H](C([C@H]2CC(=O)[C@@]3(C1=O)O)(C)C)C(=C)C)O	154497609	PWIQQNKUKZZJRP-PCTLZIPBSA-N	C21H28O5
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@]2(C(=O)CO)O)CCC4=CC(=O)C(=O)C[C@]34C	57127982	FBXOGFNATSLPMB-OXGINWLQSA-N	C21H28O5
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2C(C(=O)O)(O)O)CCC4=CC(=O)C=C[C@]34C	57301193	SAWLUNBCSNCSMW-BGZMIMFDSA-N	C21H28O5
CC1=CC=C(C=C1)OCCOCCOCCOC(=O)C2CC3CC2C=C3	101050312	TUSCDQFLYNEQIC-UHFFFAOYSA-N	C21H28O5
CC1=C(C=CC(=C1)CCC(CC(CCC2=CC(=C(C=C2)O)OC)O)O)O	57951721	CWVCEVHVKFKWOY-UHFFFAOYSA-N	C21H28O5
C1C[C@@H]2[C@@H]([C@@H]([C@H]1O2)CCC(C3=CC=CC=C3)O)CC=CCOCC(=O)O	57279491	VLJOVFBBXZXKLV-MJIXASBWSA-N	C21H28O5
C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@H]4C(C(=O)O)O)C	57322068	XEXHGGJWBLYHQD-JJLVRJNVSA-N	C21H28O5
C[C@@]12[C@H]3CC[C@]4([C@H]([C@@H]3CCC1=CC(=O)CC2O)CC[C@@H]4C(=O)CO)C=O	146624779	ZNYHYHKTTIVKSL-FFTBZLAQSA-N	C21H28O5
C[C@]12C[C@@H](C3[C@H](C1CC[C@@]2(C(=O)CO)O)CCC4=CC(=O)C=C[C@]34C)O	154009255	OIGNJSKKLXVSLS-BPFNNKOPSA-N	C21H28O5
C[C@@H]1C[C@@H]2[C@H](C2(C)C)[C@@H]3[C@@H]([C@@H](C[C@@]45[C@@]1(C3=O)C=C([C@@H]4OC(=O)O5)C)C)O	122463827	AYWKYUZVQXQWHJ-FWEQTDGWSA-N	C21H28O5
