C1=CC=C2C(=C1)C=CC3=C2C=CC(=N)O3	56630092	QSADEMWAUFDCKW-UHFFFAOYSA-N	C13H9NO
C1=CC(=C2C=COC2=C1)C3=CN=CC=C3	21856045	NBLVUBKKLUQGDR-UHFFFAOYSA-N	C13H9NO
C1=CC=C2C(=C1)C=CN=C2C3=COC=C3	121003949	APAWASBEKYJWIM-UHFFFAOYSA-N	C13H9NO
C1=CC=C(C=C1)C2=CC(=C(C=C2)O)C#N	46314742	VCZWXBZWLXSLOZ-UHFFFAOYSA-N	C13H9NO
C1C=CC(=O)C2=C1C3=CC=CC=C3C=N2	17930009	KUZLIVXJQSYGIJ-UHFFFAOYSA-N	C13H9NO
C1=CC=C2C(=C1)C=CC(=N2)C3=COC=C3	54363790	YYRJQKMHJHWCEM-UHFFFAOYSA-N	C13H9NO
C1=CC2=CC3=C(C=CC3=C2C=C1)C(=O)N	123941188	ZYJSXDWFVJIZRA-UHFFFAOYSA-N	C13H9NO
C1=CC=C2C(=C1)C=C3C2=CC(=O)C=C3N	150054087	DLXMHKXWHFFXAQ-UHFFFAOYSA-N	C13H9NO
C=NC1=CC=CC2=C1OC3=CC=CC=C23	149240136	XMAGOHOIFBWBAY-UHFFFAOYSA-N	C13H9NO
C1=CC=C2C(=C1)C(=CO2)C3=CC=CC=N3	673279	XPTBHRJOXAIXTP-UHFFFAOYSA-N	C13H9NO
C1=CC2=CC3=CC(=O)C=CN3C=C2C=C1	149253944	RITGWPDCHAZCPU-UHFFFAOYSA-N	C13H9NO
C1=CC2=CC=C1C3=CC=C(C=C3)NC2=O	69439227	UJZYFZGYPWIDQF-UHFFFAOYSA-N	C13H9NO
C1=CNC2=CC3=CC(=O)C=CC3=CC2=C1	151721155	WKFKUYZJMQHMFB-UHFFFAOYSA-N	C13H9NO
C1=CC2=C(C3=CC=CC(=O)C3=C2)C(=C1)N	140171474	AACDVHHOEYSQJZ-UHFFFAOYSA-N	C13H9NO
C1=CC=C(C=C1)C#CC2=CC=CC=[N+]2[O-]	154134650	HQCVTDSMSGTIGR-UHFFFAOYSA-N	C13H9NO
C1=CC=C2C3=C(C(=CC=C3)O)N=CC2=C1	22625105	XXCLAJNAENJKLS-UHFFFAOYSA-N	C13H9NO
CC1=CC(=NC2=CC=CC=C12)C(=O)C#C	114754757	SUPXWUCNZLYXNT-UHFFFAOYSA-N	C13H9NO
C1=CC2=C(C=C(C=C2)C3=CC=CO3)N=C1	117993193	KXDYNMYIJRNSSU-UHFFFAOYSA-N	C13H9NO
C1=CC=C2C(=C1)C=NC=C2C3=COC=C3	14169407	SKPJCTZZRMXCRP-UHFFFAOYSA-N	C13H9NO
C1C=NC2=C(C1=O)C=CC3=CC=CC=C32	129872360	XDCLHZRTYOZXDG-UHFFFAOYSA-N	C13H9NO
C1=CC=C2C(=C1)C=C3C(=N2)C=CC=CO3	129875874	NEXOPPPVKMRTJB-UHFFFAOYSA-N	C13H9NO
C1=CC=C(C=C1)C2=CN=C3C(=C2)C=CO3	90719800	ARHZGPGLSYXSPI-UHFFFAOYSA-N	C13H9NO
C1=CC=C2C(=C1)C=C3C2=CC=C(C3=O)N	67199051	BELZLSZHWJZDNM-UHFFFAOYSA-N	C13H9NO
C1=CC=C2C=C(C=CC2=C1)[C@@H]3[C@H](O3)C#N	130405485	QFMRANZHBHICAC-CHWSQXEVSA-N	C13H9NO
C1=COC2=CC(=CC2=C1)C3=CC=NC=C3	90689049	LFUBHUFLYBWWIS-UHFFFAOYSA-N	C13H9NO
CC1=CN=CC2=C1C3=CC=CC=C3C2=O	11074312	WJPBZOWDXZRYJT-UHFFFAOYSA-N	C13H9NO
C1=CC=C2C(=C1)C=CC=C2/C=C/N=C=O	118217997	OPWIYOHGGKAPCX-CMDGGOBGSA-N	C13H9NO
C#CC(=O)NC1=CC2=CC=CC=C2C=C1	137320470	MZHQQKQTBRYNSW-UHFFFAOYSA-N	C13H9NO
C1=CC2=C(C3=C(C=C2)[C@@H]4C=C[C@H]3O4)N=C1	11816406	XOLCLMHJCMXHMM-WDEREUQCSA-N	C13H9NO
C1=CC=C(C=C1)C(=[C+]C2=CC=CC=N2)[O-]	102379445	PLNURBKYOANBQV-UHFFFAOYSA-N	C13H9NO
C1=CC2=C3C(=C1)C=CC3=C(C=C2)C(=O)N	148788152	OLQCYWWYMULPMX-UHFFFAOYSA-N	C13H9NO
CC#CC(=O)C1=CC=NC2=CC=CC=C12	86070867	HTNIDDWCZHKMQF-UHFFFAOYSA-N	C13H9NO
C1=CC=C2C=CC3=CC(=O)NC3=C2C=C1	88741768	BMXNXVNTJKTTJO-UHFFFAOYSA-N	C13H9NO
C1=CC=C(C=C1)C(=C=O)C2=CC=NC=C2	88278842	MBDZANYMQYRKCW-UHFFFAOYSA-N	C13H9NO
C1=CC2=C3C(=C1)C=CC(=O)NC3=CC=C2	12289725	WYUVOFDZFHGKHI-UHFFFAOYSA-N	C13H9NO
C1C=CC(=O)C2=NC3=CC=CC=C3C=C21	67126336	YHEWBTFCPLOQBM-UHFFFAOYSA-N	C13H9NO
C1=CC=C2C(=C1)C=C3C=CC=NC3=C2O	14671124	BBWSQFVXANFWSY-UHFFFAOYSA-N	C13H9NO
C1=CC=C(C=C1)C2=CC=CC=C2OC#N	54286373	RUKHXRKTJBZLHV-UHFFFAOYSA-N	C13H9NO
C1=CC=C(C=C1)C2=NC=CC3=C2OC=C3	10631701	UGCRLPAHYXUPAR-UHFFFAOYSA-N	C13H9NO
CC1=CC2=C(C=C1)N=C3C2=CC=CC3=O	150585412	IOSRSMLNFINXMH-UHFFFAOYSA-N	C13H9NO
C1=CC=C2C(=NC3=CC=CC=C3O2)C=C1	11095532	QWOCLSVGJKZFSW-UHFFFAOYSA-N	C13H9NO
C1C2=CC=CC3=C2C(=CC=C3)C(O1)C#N	117925974	MOKMITPSCWVPLU-UHFFFAOYSA-N	C13H9NO
C=CC1=CC=CC2=C1C=C(C=C2)N=C=O	20727520	IQKMHPQODBAUIG-UHFFFAOYSA-N	C13H9NO
