C1[C@@H](C(=O)N(C1=O)C(=S)C(=O)O)O	88369020	FXQMOLTVVMDSTF-REOHCLBHSA-N	C6H5NO5S
C1=CC(=NC(=C1)S(=O)(=O)O)C(=O)O	2762883	NEZIRWWXJYCTCR-UHFFFAOYSA-N	C6H5NO5S
C1=CN=C(C=C1C(=O)O)S(=O)(=O)O	2762832	PLSRSBHZDGBYOG-UHFFFAOYSA-N	C6H5NO5S
C1=CC2=C(C(=C1O)OS(=O)(=O)O2)N	140476588	AEGMNYHBBPIKHE-UHFFFAOYSA-N	C6H5NO5S
C1=CC(=C(C(=C1)S(=O)(=O)O)N=O)O	129889895	YWQRYYAJXSPVPY-UHFFFAOYSA-N	C6H5NO5S
C1=CC(=C2C(=C1N)OS(=O)(=O)O2)O	129642222	YAYOWVFAASLWNB-UHFFFAOYSA-N	C6H5NO5S
C1=CC(=C([NH+]=C1)S(=O)(=O)[O-])C(=O)O	139150388	BJROMTQSCNJDHH-UHFFFAOYSA-N	C6H5NO5S
C1=CN=CC(=C1C(=O)O)S(=O)(=O)O	415912	ZCGLTSZUDFDAEK-UHFFFAOYSA-N	C6H5NO5S
C1=C(C(=O)NC=C1S(=O)O)C(=O)O	9859073	JPBFYMCRFFJNED-UHFFFAOYSA-N	C6H5NO5S
C1=C(SC(=C1)[N+](=O)[O-])COC(=O)O	70117436	IVOLFOMPTLQMAU-UHFFFAOYSA-N	C6H5NO5S
C=CN1C2=C(C=CO1)OS(=O)(=O)O2	142767649	FSDYUNODRXEUCA-UHFFFAOYSA-N	C6H5NO5S
C1=CC(=NC=C1S(=O)(=O)O)C(=O)O	2762853	CAIORIXOHHAHET-UHFFFAOYSA-N	C6H5NO5S
C1=CC(=C(C=C1S(=O)O)[N+](=O)[O-])O	19904992	GBOGNOIDOXORLM-UHFFFAOYSA-N	C6H5NO5S
C1=CC(=C(N=C1)C(=O)O)SOOO	58000087	TZIIJVUYMRVFCO-UHFFFAOYSA-N	C6H5NO5S
C1=CC(=C(N=C1)S(=O)(=O)O)C(=O)O	4360944	BJROMTQSCNJDHH-UHFFFAOYSA-N	C6H5NO5S
[13CH]1=[13CH][13C](=[13CH][13CH]=[13C]1[N+](=O)[O-])S(=O)(=O)O	76973947	SPXOTSHWBDUUMT-IDEBNGHGSA-N	C6H5NO5S
COC1=C(SC=C1C(=O)O)[N+](=O)[O-]	2819008	JTHPYVPTAPGQBC-UHFFFAOYSA-N	C6H5NO5S
COC(=O)C1=C(C=C(S1)[N+](=O)[O-])O	54691283	CJHDSFKNSOHWCK-UHFFFAOYSA-N	C6H5NO5S
C1=C(SC(=C1O)C(=O)O)C[N+](=O)[O-]	139692757	DSMJTPAUVQIHDZ-UHFFFAOYSA-N	C6H5NO5S
C1=C(C=NC=C1S(=O)(=O)O)C(=O)O	2762896	NIPHSJOBXPXRPU-UHFFFAOYSA-N	C6H5NO5S
C1=CC(=CC(=C1)SOOO)[N+](=O)[O-]	57917467	UNDWLWRTRUVZNU-UHFFFAOYSA-N	C6H5NO5S
C(C1=C(SC(=O)N1)C(=O)O)C(=O)O	129976780	RHZFMSRFMBRBLY-UHFFFAOYSA-N	C6H5NO5S
C1=C(SC=C1CO[N+](=O)[O-])C(=O)O	69442735	OSSZISXVPDPUSS-UHFFFAOYSA-N	C6H5NO5S
C1=CN=CC(=C1S(=O)(=O)O)C(=O)O	2762912	IGWGDXGNXRWAPM-UHFFFAOYSA-N	C6H5NO5S
[2H]C1=C(C(=C(C(=C1[N+](=O)[O-])[2H])[2H])S(=O)(=O)O)[2H]	46703510	SPXOTSHWBDUUMT-RHQRLBAQSA-N	C6H5NO5S
C1=CC=C(C=C1)S(=O)(=O)O[N+](=O)[O-]	18358944	UJJUJHTVDYXQON-UHFFFAOYSA-N	C6H5NO5S
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)O	8740	SPXOTSHWBDUUMT-UHFFFAOYSA-N	C6H5NO5S
C1C=CS2(NC1=O)OC(=O)C(=O)O2	140026834	RTGPENKGNDYKNU-UHFFFAOYSA-N	C6H5NO5S
C1=CC(=CN=C1)C(=O)OS(=O)(=O)O	149252043	PDTKXCSYPYUXDV-UHFFFAOYSA-N	C6H5NO5S
C1=C(N=C(S1)C(C(=O)O)O)C(=O)O	82671391	QYSXMSYCIMHDLY-UHFFFAOYSA-N	C6H5NO5S
C1=COC(=CC=C1S(=O)O)[N+](=O)[O-]	148390490	LRJRXRHXQHFSMO-UHFFFAOYSA-N	C6H5NO5S
C1=CC(=C(C=C1O)S(=O)O)[N+](=O)[O-]	67107328	ORTJYVMIBJIFOI-UHFFFAOYSA-N	C6H5NO5S
C1C2=C(CS1(=O)=O)ON=C2C(=O)O	82396983	WPGCSCKHWRCCSY-UHFFFAOYSA-N	C6H5NO5S
C1=CC=C(C(=C1)[N+](=O)[O-])OS(=O)O	57092597	IFBUTNFUKBTWPH-UHFFFAOYSA-N	C6H5NO5S
C=CN1C(=O)C=C(C1=O)S(=O)(=O)O	91202361	GWLIYCOEQBLHBS-UHFFFAOYSA-N	C6H5NO5S
C1=CC=[N+](C=C1)OC(=O)OS(=O)[O-]	89998441	LRAMVNMREJTDDA-UHFFFAOYSA-N	C6H5NO5S
C1C2=COC(=C2CS1(=O)=O)[N+](=O)[O-]	11805792	MUKOCGCFUVQWQK-UHFFFAOYSA-N	C6H5NO5S
C1=CC(=CC(=C1)S(=O)(=O)O)[N+](=O)[O-]	7387	ONMOULMPIIOVTQ-UHFFFAOYSA-N	C6H5NO5S
C1=C(SC(=C1)C(=O)O)CO[N+](=O)[O-]	69019541	ADNHKBXWZRJRTO-UHFFFAOYSA-N	C6H5NO5S
COC(=O)C1=C(C(=CS1)[N+](=O)[O-])O	54702626	SWWYFSVAMWJJTO-UHFFFAOYSA-N	C6H5NO5S
C1=CC(=NC=C1C(=O)O)S(=O)(=O)O	2762859	FBGALTBEUGHZPX-UHFFFAOYSA-N	C6H5NO5S
C1=CC(=CC(=C1)OS(=O)O)[N+](=O)[O-]	14597427	GJWPJQDQWMPTNE-UHFFFAOYSA-N	C6H5NO5S
C1=C(SC=C1[N+](=O)[O-])OCC(=O)O	67647569	CHXYFCNNEOBVQS-UHFFFAOYSA-N	C6H5NO5S
COC1=C(SC(=C1)[N+](=O)[O-])C(=O)O	97618289	KSQRMNUWPWMSFH-UHFFFAOYSA-N	C6H5NO5S
C1=CC=C(C=C1)OS(=O)(=O)[N+](=O)[O-]	57260393	IKQLDHHFHNSCEU-UHFFFAOYSA-N	C6H5NO5S
C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)O	6664	HWTDMFJYBAURQR-UHFFFAOYSA-N	C6H5NO5S
C1=CC2=C(C(=C1)ON)OS(=O)(=O)O2	129627969	QDUMJNXEBIJTPB-UHFFFAOYSA-N	C6H5NO5S
COC1=C(C(=CS1)C(=O)O)[N+](=O)[O-]	21217362	JVSXPJHRPNNDLX-UHFFFAOYSA-N	C6H5NO5S
C1=CC2=C(C(=C1O)N)OS(=O)(=O)O2	129729481	OSTVMJZTTGPGJF-UHFFFAOYSA-N	C6H5NO5S
C1=CC=NC(=C1)C(=O)OS(=O)(=O)O	140446292	BARHLVBUGNZXJA-UHFFFAOYSA-N	C6H5NO5S
C1=C(SC(=C1)[N+](=O)[O-])C(C(=O)O)O	84020489	YWXLAVANRVJNKO-UHFFFAOYSA-N	C6H5NO5S
C1=CC(=CC=C1[N+](=O)[O-])SOOO	23558409	UNSGITJPYPWTMB-UHFFFAOYSA-N	C6H5NO5S
COC1=C(C=C(S1)C(=O)O)[N+](=O)[O-]	45089643	SDYMNGIZIXLJJM-UHFFFAOYSA-N	C6H5NO5S
C1=CN=C(C=C1S(=O)(=O)O)C(=O)O	2762826	PBTQDTXOXWBXLC-UHFFFAOYSA-N	C6H5NO5S
C1=CC(=C(N=C1)C(=O)O)S(=O)(=O)O	1825782	YAPINGRWIXUNLL-UHFFFAOYSA-N	C6H5NO5S
C1=CC(=S(=O)=O)C(C(=C1)O)[N+](=O)[O-]	141665968	YRKUVKRSQWSHRX-UHFFFAOYSA-N	C6H5NO5S
C1=CC(=CN=C1)S(=O)(=O)OC(=O)O	154343986	JPOCFRIVOGCMSE-UHFFFAOYSA-N	C6H5NO5S
C1=CC(=CC(=S(=O)=O)C1[N+](=O)[O-])O	18434013	UPVMAUWFRFPDLQ-UHFFFAOYSA-N	C6H5NO5S
C1=CSC(=C1CO[N+](=O)[O-])C(=O)O	69437076	OGFWPUBAQHOPNC-UHFFFAOYSA-N	C6H5NO5S
CC1=C(SC(=C1O)C(=O)O)[N+](=O)[O-]	54734097	KQTZXXWZDVTPCF-UHFFFAOYSA-N	C6H5NO5S
C1C(=CC=C(C1=S(=O)=O)[N+](=O)[O-])O	87347824	OZSHOTHIRRUVHL-UHFFFAOYSA-N	C6H5NO5S
C1=CC(=C(C=C1N=O)S(=O)(=O)O)O	23466960	DIFGFLXBEFHYJV-UHFFFAOYSA-N	C6H5NO5S
COC1=NC=CC2=C1OS(=O)(=O)O2	139783876	CLNQASICEMTBFK-UHFFFAOYSA-N	C6H5NO5S
C1=CC(=C(C=C1S(=O)(=O)O)N=O)O	23423497	JLLHAZMMJXYVJA-UHFFFAOYSA-N	C6H5NO5S
C1(=C(C(=C(C(=C1O)O)O)O)O)N=S	144298764	GJPFEWBOLFBCIK-UHFFFAOYSA-N	C6H5NO5S
C1=CC(=C(C=C1S(=O)O)O)[N+](=O)[O-]	57212217	OXPKULFYZXLYHH-UHFFFAOYSA-N	C6H5NO5S
COC(=O)OC1=CC=C(S1)[N+](=O)[O-]	70095419	RSXWOUCEWBERCR-UHFFFAOYSA-N	C6H5NO5S
C1=CC(=O)C(=CC1=O)S(=O)(=O)ON	117753011	YMZXEKICBSCJHL-UHFFFAOYSA-N	C6H5NO5S
C1=CC(=CC=C1[N+](=O)[O-])OS(=O)O	14597428	TYAUJWBNUOHAHA-UHFFFAOYSA-N	C6H5NO5S
