CCCN1C2=C(C=CC=C2Cl)C(=C1Cl)C=O	82269343	FDTVDLNLZYCZEU-UHFFFAOYSA-N	C12H11Cl2NO
C1C2C1(CC(=O)NC2)C3=CC(=C(C=C3)Cl)Cl	70898115	XPNKREYCHVKXNL-UHFFFAOYSA-N	C12H11Cl2NO
C1=CC2=C(C=CN2C/C(=C/Cl)/Cl)C=C1CO	102912878	DHKIPTJNRHBCQK-WDZFZDKYSA-N	C12H11Cl2NO
CC1=CN=C(C=C1)CC(C2=C(OC=C2)Cl)Cl	106690737	UVGIGNNDTXKERN-UHFFFAOYSA-N	C12H11Cl2NO
CNCC1=C(C=CO1)C2=C(C(=CC=C2)Cl)Cl	106886728	DJRQCLRQGZXIRV-UHFFFAOYSA-N	C12H11Cl2NO
CNC(C1=COC=C1)C2=C(C=CC=C2Cl)Cl	115855560	JUZOAKMUUHRODN-UHFFFAOYSA-N	C12H11Cl2NO
C1=CC(=C(C=C1[C@]2(C=CN=C2)CCO)Cl)Cl	140991191	XOFRFMSGQRQKHJ-GFCCVEGCSA-N	C12H11Cl2NO
CCC1=CC(=C2C=C(C(=CC2=N1)OC)Cl)Cl	107622852	WKFTXZGLSUWGPF-UHFFFAOYSA-N	C12H11Cl2NO
CC1=CN=C(C=C1)CC(C2=CC=C(O2)Cl)Cl	106690736	ZHPOKUKOBOFHPQ-UHFFFAOYSA-N	C12H11Cl2NO
CN1C=CC=C1C(C2=CC(=CC(=C2)Cl)Cl)O	91655357	WWOCLUPNONGJDW-UHFFFAOYSA-N	C12H11Cl2NO
C1=CC2=C(C=C1Cl)C(=CN2CCCCl)C=O	18462091	OJXDYDDMENOHFE-UHFFFAOYSA-N	C12H11Cl2NO
C1=CC(=CC=C1N)OC2=CC=C(C=C2)Cl.Cl	187810	MTUKJPHZUROOQG-UHFFFAOYSA-N	C12H11Cl2NO
CC1=C(C=C(C=C1)C2=CN=C(O2)C(C)Cl)Cl	65179466	IYNSGZSRSSKXHH-UHFFFAOYSA-N	C12H11Cl2NO
C=CCNC(=O)/C=C/C1=CC(=C(C=C1)Cl)Cl	2064077	UUVYTJHNRXQFOC-GQCTYLIASA-N	C12H11Cl2NO
CN(C)C=C1CC2=C(C1=O)C=C(C=C2Cl)Cl	3350491	GDKVVQLXMBFLII-UHFFFAOYSA-N	C12H11Cl2NO
CN1C2CC(C1=O)CC3=CC(=C(C=C23)Cl)Cl	13313643	PCNVLBHFSCINMI-UHFFFAOYSA-N	C12H11Cl2NO
C1=CC(=C(C=C1C2=CC=C(O2)CCN)Cl)Cl	54775782	ZWZBDVSSIJEUOR-UHFFFAOYSA-N	C12H11Cl2NO
CC1C2=CC(=C(C=C2C(=O)N1C3CC3)Cl)Cl	142834691	FXMGAMPGILFEMI-UHFFFAOYSA-N	C12H11Cl2NO
CC1=CC(=C(C(C1)Cl)OC2=CC=CC=N2)Cl	148936550	PNBHAQCWZKZRPF-UHFFFAOYSA-N	C12H11Cl2NO
C1=CC2=NC=C(C(=C2C=C1O)Cl)CCCCl	89139567	QOFCGLVMHMPVBA-UHFFFAOYSA-N	C12H11Cl2NO
C1CCC(C1)C2=NC3=C(O2)C(=CC(=C3)Cl)Cl	82232725	GTEQIBUXNCNAOH-UHFFFAOYSA-N	C12H11Cl2NO
C1=CC=C(C(=C1)C#CCNC(=O)CCCl)Cl	90548645	BBODYBDMTPJDFE-UHFFFAOYSA-N	C12H11Cl2NO
CN1[C@@H]2[C@@H]([C@H]([C@@H]2Cl)Cl)C3=CC=CC=C3C1=O	101590864	NEVOSKSKCJYUTI-CHWFTXMASA-N	C12H11Cl2NO
CC1=C(C=C(C=C1)C2=CN=C(O2)CCCl)Cl	65179818	SIQNTGDRPTYOSC-UHFFFAOYSA-N	C12H11Cl2NO
CC1(CC1C#N)C2=CC(=C(C=C2Cl)OC)Cl	116841856	BFJOXQOGCTXYOQ-UHFFFAOYSA-N	C12H11Cl2NO
CCCC(C#N)C(=O)C1=C(C(=CC=C1)Cl)Cl	79405687	KDRYRGJWVWRXEM-UHFFFAOYSA-N	C12H11Cl2NO
CN1C2C(CC2(Cl)Cl)C3=CC=CC=C3C1=O	14909507	PFNYMNACLNLCMY-UHFFFAOYSA-N	C12H11Cl2NO
CC1(CC1C2=CC(=C(C=C2Cl)OC)Cl)C#N	116842024	PEYBNIZYALWULM-UHFFFAOYSA-N	C12H11Cl2NO
CCCC(C#N)C(=O)C1=C(C=CC=C1Cl)Cl	79404399	VGTQTODTYWSKAT-UHFFFAOYSA-N	C12H11Cl2NO
CCCC1=CON=C1C2=C(C=CC=C2Cl)Cl	154407966	QYRWESKANBUDBF-UHFFFAOYSA-N	C12H11Cl2NO
CCCC(C#N)C(=O)C1=CC(=CC(=C1)Cl)Cl	79404831	MYBVIZQOLIFYBA-UHFFFAOYSA-N	C12H11Cl2NO
CCC(=O)C(CC1=CC(=CC(=C1)Cl)Cl)C#N	21877101	NUSBVQKQXRCGSA-UHFFFAOYSA-N	C12H11Cl2NO
C/C=C/C=C/C(=O)NC1=CC(=C(C=C1)Cl)Cl	9411519	AYQVMKUFXSDSJB-MQQKCMAXSA-N	C12H11Cl2NO
CCC1=NC2=C(C=CC(=C2C(=C1)Cl)Cl)OC	43668613	ANQJDWHWVZZTLW-UHFFFAOYSA-N	C12H11Cl2NO
C1=CC(=C(C(=C1)Cl)Cl)CNCC2=COC=C2	115585243	GVOGCZZVGXUTLU-UHFFFAOYSA-N	C12H11Cl2NO
C1CC(C(OC1)C2=C(C(=CC=C2)Cl)Cl)C#N	64437947	GJOSSHSNJFXNOW-UHFFFAOYSA-N	C12H11Cl2NO
CC1=CC(=NC2=C(C=CC(=C12)Cl)Cl)C(C)O	82576007	XUINPXHMYXYVKC-UHFFFAOYSA-N	C12H11Cl2NO
COCCC1=C2C(=CC=C1)C(=C(C=N2)Cl)Cl	102907586	UFXXGUTUVRHXBO-UHFFFAOYSA-N	C12H11Cl2NO
C1=CC2=C(C=C[NH+]=C2)C=C1CC(=O)CCl.[Cl-]	58367631	WXXMYFXKFNBFTN-UHFFFAOYSA-N	C12H11Cl2NO
CC(C)C1=CC(=NO1)C2=C(C=CC=C2Cl)Cl	91806739	KKYWIMJSANNGCX-UHFFFAOYSA-N	C12H11Cl2NO
C1C2=C(C=C(C=C2)Cl)N(C1=O)CC=CCCl	77051045	BLERZOBYQDWVHT-UHFFFAOYSA-N	C12H11Cl2NO
CNC(C1=COC=C1)C2=CC(=CC(=C2)Cl)Cl	115855650	UZGAVBCTOPAISW-UHFFFAOYSA-N	C12H11Cl2NO
CC#CCCNC(=O)C1=C(C=C(C=C1)Cl)Cl	115977361	AYUSQHUEKFWAMG-UHFFFAOYSA-N	C12H11Cl2NO
CCC1=C(ON=C1C2=C(C=CC=C2Cl)Cl)C	68204727	QLDZXDBBQJCHHR-UHFFFAOYSA-N	C12H11Cl2NO
CC=CC=CC(=O)NC1=CC(=C(C=C1)Cl)Cl	72085979	AYQVMKUFXSDSJB-UHFFFAOYSA-N	C12H11Cl2NO
CC1=C(OC(=N1)[C@@H](C)Cl)C2=CC=C(C=C2)Cl	93024592	OWWRAHONSSZZNO-SSDOTTSWSA-N	C12H11Cl2NO
CC(C)C1=NC=C(O1)C2=C(C=CC=C2Cl)Cl	58298389	SAQLUIMSNHJVPB-UHFFFAOYSA-N	C12H11Cl2NO
CNCC1=CC=C(O1)C2=C(C(=CC=C2)Cl)Cl	28692523	VNRZMBUVBJECRP-UHFFFAOYSA-N	C12H11Cl2NO
C1=CN(C=C1)CCOC2=C(C=CC=C2Cl)Cl	82088897	MGEHXFWRHUVWRK-UHFFFAOYSA-N	C12H11Cl2NO
C[C@@H]1C(C[C@@]1(C#N)C2=CC(=C(C=C2)Cl)Cl)O	143572823	ZJRBDFRROBOEKF-RHSAEIOASA-N	C12H11Cl2NO
C1C(C=CC1N)C(=O)C2=C(C=CC(=C2)Cl)Cl	116584894	INURZURBYUHGRM-UHFFFAOYSA-N	C12H11Cl2NO
C1=CC(=CC(=C1)Cl)C2=CN=C(O2)CCCCl	65180068	JUIQFAHSJNKHOE-UHFFFAOYSA-N	C12H11Cl2NO
CC1=NC2=C(C=CC(=C2C(=C1)C(C)O)Cl)Cl	82576059	VAUGGPAERVNZKQ-UHFFFAOYSA-N	C12H11Cl2NO
CC1=C(OC=C1)CNC2=C(C=CC(=C2)Cl)Cl	116213355	LZVLRZVWNWDSGR-UHFFFAOYSA-N	C12H11Cl2NO
C1CC1NC(=O)/C=C\C2=C(C=CC=C2Cl)Cl	97305766	LWAKNOZRHFJDDX-SREVYHEPSA-N	C12H11Cl2NO
C1CC1CN2CC3=CC(=C(C=C3C2=O)Cl)Cl	141079532	APUAQFUVJTYWDU-UHFFFAOYSA-N	C12H11Cl2NO
CC1=CC=C(O1)CNC2=C(C=CC=C2Cl)Cl	65468171	FQTAVHDTMQUEEB-UHFFFAOYSA-N	C12H11Cl2NO
CCOC1=CC2=CC(=C(N=C2C=C1)Cl)CCl	17039792	JTGFBNJZNGEGIV-UHFFFAOYSA-N	C12H11Cl2NO
CCC(C#C)NC(=O)C1=CC(=C(C=C1)Cl)Cl	103579201	BIUGGAAHIWCTGK-UHFFFAOYSA-N	C12H11Cl2NO
C1CCC(C1)(C2=C(C=CC=C2Cl)Cl)N=C=O	117046872	OKMKUSKLCFSEQZ-UHFFFAOYSA-N	C12H11Cl2NO
C1CC1NC(=O)C=CC2=C(C(=CC=C2)Cl)Cl	78906918	YVFOECIDOLBRGW-UHFFFAOYSA-N	C12H11Cl2NO
CC(=O)CCN1C=CC2=C1C=C(C=C2Cl)Cl	103427983	XXDMRNDJBOZMTE-UHFFFAOYSA-N	C12H11Cl2NO
