C1=CC(=C(C(=C1)F)C(=O)N(C2=CC=C(C=C2)Cl)C(=O)N)F	13003177	HBRKBMPSFQBJRV-UHFFFAOYSA-N	C14H9ClF2N2O2
C1COC2=C([C@@]13CC(=C(C(=O)N3)C#N)Cl)C(=CC(=C2)F)F	149056836	QKZWBLJBLIIYOC-AWEZNQCLSA-N	C14H9ClF2N2O2
C1=CC(=CC=C1C(=O)N)NC(=O)C2=CC(=C(C=C2Cl)F)F	7760369	KLRZPGIFDALFMT-UHFFFAOYSA-N	C14H9ClF2N2O2
C1=CC(=CC(=C1)NC(=O)C2=CC(=C(C=C2Cl)F)F)C(=O)N	45756531	PFKMLKLSOGJLFY-UHFFFAOYSA-N	C14H9ClF2N2O2
C1=CC(=C(C=C1F)F)/C=N\NC(=O)C2=C(C=CC(=C2)Cl)O	9298125	DOZHOEWHZZMTLF-WSVATBPTSA-N	C14H9ClF2N2O2
C1=CC(=CC=C1NC(=O)C(=O)NC2=C(C=CC(=C2)F)F)Cl	108516706	PBFOBDSLWQKMHV-UHFFFAOYSA-N	C14H9ClF2N2O2
COCC(=O)C1=C(C(=CN1)C2=C(C(=C(C=C2)F)Cl)F)C#N	54054058	LUZDQESUKBPFGZ-UHFFFAOYSA-N	C14H9ClF2N2O2
COC1=CC(=C(C(=C1F)C2=NC(=C(C=C2)C#N)Cl)F)OC	141462266	XZYNAZXTZICRCK-UHFFFAOYSA-N	C14H9ClF2N2O2
CC1=C(C(=CC=C1)[N+](=O)[O-])C(=NC2=CC(=CC(=C2)F)F)Cl	102274541	WEQNWPIKIMBCRX-UHFFFAOYSA-N	C14H9ClF2N2O2
CC(=O)C(C1=C(C=C(C=C1)F)F)C(=O)C2=NC(=NC=C2)Cl	59067806	FSKFCFIKNLLWPQ-UHFFFAOYSA-N	C14H9ClF2N2O2
C1=CC(=C(C=C1C=NNC2=CC(=C(C=C2)Cl)C(=O)O)F)F	4437472	SYEFNWVRADTZDU-UHFFFAOYSA-N	C14H9ClF2N2O2
C1=CC(=CC(=C1)Cl)NC(=O)C(=O)NC2=C(C=CC(=C2)F)F	108516585	DJTMSFMRKCMWMM-UHFFFAOYSA-N	C14H9ClF2N2O2
C1=CC(=CC=C1NC(=O)C2=C(C(=C(C=C2)F)C(=O)N)F)Cl	17849687	OZKIKJATQATNLP-UHFFFAOYSA-N	C14H9ClF2N2O2
C1=CC(=C(C(=C1)Cl)C2=CC3=C(C=C2)NC(=O)N3)OC(F)F	122656517	UVENFVIUNIQWKB-UHFFFAOYSA-N	C14H9ClF2N2O2
C1=CC(=CC=C1NC(=O)NC(=O)C2=C(C=C(C=C2)F)Cl)F	71318823	PBOHZUALLZMDRS-UHFFFAOYSA-N	C14H9ClF2N2O2
COC1=NC=C(C(=C1)C2=C(C=CC(=C2)Cl)C#N)OC(F)F	117605724	KUNQXMLSVIVGIV-UHFFFAOYSA-N	C14H9ClF2N2O2
