CC1=C(C=CC(=C1)C(=O)NC2=C(C=C(C=C2)C#N)Cl)F	103799711	URVOMMWLXLANQN-UHFFFAOYSA-N	C15H10ClFN2O
C1=CC(=CC=C1C2=NN(C=C2O)C3=CC=C(C=C3)Cl)F	99938070	ATCMGASTRHJGER-UHFFFAOYSA-N	C15H10ClFN2O
C1=CC=C(C(=C1)NC(=O)C2=CC3=C(N2)C=CC(=C3)F)Cl	47157310	YQWXTNWCQBXJTC-UHFFFAOYSA-N	C15H10ClFN2O
C1C(NC2=CC=CC=C21)C3=NC4=CC(=C(C=C4O3)F)Cl	82721744	UVPZNWLGVWSRLJ-UHFFFAOYSA-N	C15H10ClFN2O
C1=CC(=CC(=C1)Cl)OC2=C(C=C(C3=C2N=CC=C3)N)F	83163737	UIVIVPPORUDJJC-UHFFFAOYSA-N	C15H10ClFN2O
C1=CC(=CC=C1CC(=O)NC2=C(C=CC(=C2)C#N)Cl)F	80199911	CCVPLADEANCWLM-UHFFFAOYSA-N	C15H10ClFN2O
C1=CC(=CC(=C1)F)N=CC2=C(NC3=C2C=C(C=C3)Cl)O	136996256	RCOFKIFSEYLGHI-UHFFFAOYSA-N	C15H10ClFN2O
CC1=C(C=C(C=C1)F)OC2=NC(=NC3=CC=CC=C32)Cl	102981492	UTHSZAQALCYGRW-UHFFFAOYSA-N	C15H10ClFN2O
COC1=C(C=C(C=C1)F)C2=CN=C3C=CC(=CC3=N2)Cl	39776266	BNIYKVULYUMTRA-UHFFFAOYSA-N	C15H10ClFN2O
CC1=NC2=C(C(=CC=C2)Cl)C(=O)N1C3=CC=CC=C3F	129190667	IPPYDZVPNOMMDK-UHFFFAOYSA-N	C15H10ClFN2O
C1=CC(=CC=C1CN2C=C(C3=C2N=C(C=C3)Cl)C=O)F	117968240	YKJDFALICHKAGV-UHFFFAOYSA-N	C15H10ClFN2O
C1=CC(=C(C(=C1)Cl)F)OC2=NC3=C(C=C2)C=C(C=C3)N	116688660	KKNDQVCDHSDLFD-UHFFFAOYSA-N	C15H10ClFN2O
C1CC1C2=NC(=CC(=N2)Cl)C3=CC4=C(O3)C=CC(=C4)F	114734237	UJAHBRIODQIHCI-UHFFFAOYSA-N	C15H10ClFN2O
C1=CC(=CC(=C1)F)N2C=C(C=N2)OC3=CC(=CC=C3)Cl	117229382	OWTJDATXLWFXAA-UHFFFAOYSA-N	C15H10ClFN2O
CC1=C(C(=CC=C1)C(=O)NC2=C(C=CC(=C2)Cl)C#N)F	81482146	RDQORTKKMSFEMK-UHFFFAOYSA-N	C15H10ClFN2O
COC1=CC=CC=C1C2=NC3=C(C=CC(=C3)F)C(=N2)Cl	63084648	SCPVXZKQVDVYFR-UHFFFAOYSA-N	C15H10ClFN2O
C1=CC(=CC=C1NC(=O)C2=CNC3=C2C=CC(=C3)F)Cl	113206260	KFJCIRQOSMPUTL-UHFFFAOYSA-N	C15H10ClFN2O
C1=CC2=C(C=C1Cl)NC=C2C(=O)C3=CC(=CC(=C3)F)N	81568497	LIRGAKTWXWACEV-UHFFFAOYSA-N	C15H10ClFN2O
C1=CC2=C(C(=C1)OC3=NC=CC(=C3F)CCl)N=CC=C2	105383826	ZBOJHULTOWSVDT-UHFFFAOYSA-N	C15H10ClFN2O
C1=CC=C(C=C1)N2C(=C(C(=O)N2)Cl)C3=CC=C(C=C3)F	56647277	FLJLCQLBEXMXIH-UHFFFAOYSA-N	C15H10ClFN2O
C1=CC2=C(N=C1)N(C=C2C=O)CC3=C(C=CC(=C3)F)Cl	102617040	LATNMHKFHYNZAT-UHFFFAOYSA-N	C15H10ClFN2O
C1=CC(=C(C(=C1)N)Cl)C(=O)C2=CNC3=C2C=C(C=C3)F	115937351	PMDGKEAWBBZVRO-UHFFFAOYSA-N	C15H10ClFN2O
C1=CC(=C(C=C1F)C(=O)C2=CNC3=C2C=C(C=C3)Cl)N	64424492	BCZSZDFFRWFFOF-UHFFFAOYSA-N	C15H10ClFN2O
C1=CC=C(C(=C1)OC2=C(C=C(C3=C2N=CC=C3)N)F)Cl	83165365	KFZFQYNYGOYKCW-UHFFFAOYSA-N	C15H10ClFN2O
C1=CC(=C(C=C1OC2=C3C=NC=CC3=C(C=C2)N)F)Cl	103140100	UWTLZKMQZLXZGT-UHFFFAOYSA-N	C15H10ClFN2O
C1=CC(=C(C(=C1)Cl)C(=O)C2=CNC3=C2C=C(C=C3)F)N	64423578	ULERWWXPIFRIQD-UHFFFAOYSA-N	C15H10ClFN2O
CC1=C(C(=NO1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)Cl	58659494	GYIKASYSSXTHQZ-UHFFFAOYSA-N	C15H10ClFN2O
CC1=C(C=CC(=C1)F)C(=O)NC2=C(C=C(C=C2)C#N)Cl	103820400	MXOAQDBIZXJQKE-UHFFFAOYSA-N	C15H10ClFN2O
C1=CC=C(C(=C1)N2C=C(C=N2)OC3=CC=CC=C3F)Cl	117229205	LIZKXTVMLSKHRB-UHFFFAOYSA-N	C15H10ClFN2O
C1=CC=C(C=C1)C(C2=NC(=NO2)C3=CC=CC=C3F)Cl	62716620	HYBXJCIAWIAGMP-UHFFFAOYSA-N	C15H10ClFN2O
C1=CC(=CC(=C1)Cl)N=CC2=C(NC3=C2C=C(C=C3)F)O	136996079	XQSIZSNKWBKTTE-UHFFFAOYSA-N	C15H10ClFN2O
C1=CC(=CC=C1C2=CC(=NO2)C3=C(C=CC(=C3)Cl)N)F	89246049	OBXJNBMPACIHKV-UHFFFAOYSA-N	C15H10ClFN2O
C1=CC=C2C(=C1)C(=CN2)C(=O)NC3=CC(=CC(=C3)Cl)F	107370165	YJDWYQQMWXOYOL-UHFFFAOYSA-N	C15H10ClFN2O
C1=CC=C(C=C1)C(C#N)C(=O)NC2=CC(=C(C=C2)F)Cl	62877186	XQHJRZTYASTWRZ-UHFFFAOYSA-N	C15H10ClFN2O
C1=CC=C(C=C1)C2=C(ON=C2C3=C(C=C(C=C3)Cl)F)N	43335730	UBYRXXWSWZQZTC-UHFFFAOYSA-N	C15H10ClFN2O
C1=CC=C2C(=C1)C(=NC=N2)OCC3=C(C=CC=C3Cl)F	47096540	BGDNQIOHNYBJAL-UHFFFAOYSA-N	C15H10ClFN2O
C1=CC=C(C(=C1)C2=C(ON=C2N)C3=CC(=CC=C3)F)Cl	66206816	RSWHUQSXPWVUNG-UHFFFAOYSA-N	C15H10ClFN2O
C1C2C(=O)NC3=CC(=C(C=C3N2C4=CC=CC=C41)Cl)F	105616609	JGUSKTDROLALNK-UHFFFAOYSA-N	C15H10ClFN2O
CN1C(=O)C2=CC=CC=C2C(=N1)C3=CC(=C(C=C3)F)Cl	4351154	ROSOPWHFXIJLFY-UHFFFAOYSA-N	C15H10ClFN2O
C1=CC(=CC(=C1)Cl)NC(=O)C2=CNC3=C2C=CC(=C3)F	113206259	QSKYXWJBRZRXSH-UHFFFAOYSA-N	C15H10ClFN2O
C1=CC=C(C(=C1)COC2=NN=C(C3=CC=CC=C32)Cl)F	63937748	FIILLCRKUUIBMF-UHFFFAOYSA-N	C15H10ClFN2O
