CCCCCCCCC(=O)[C@@H](CCCCCC)[C@H](CC1CCO1)COC(=O)C(CCCC)C(=O)N	149905526	CICVNYHXYWPFPQ-LHDCBQJJSA-N	C29H53NO5
CCCCCCCCCCCCC(CCCC)(C(=O)N)C(=O)OC[C@@H]1[C@@H](C(=O)O1)CCCCCC	153738027	QGYITASWBYZOAO-FEFWDCFMSA-N	C29H53NO5
CCCCCCCCCCC[C@@H](C[C@H]1[C@@H](C(=O)O1)CCCCCC)OC(=O)[C@@H]([C@@H](C)CC)NC=O	71462485	CBHKWVNFZKJLIS-JSLVBRCRSA-N	C29H53NO5
CCCCCCCCCCCCCCCCCC(C[C@H]1[C@@H](C(=O)O1)CC)C(CCC(=O)N)C(=O)O	88436758	FDVDXPHAFFHKBU-MTOXIIMISA-N	C29H53NO5
CCCCCCCCCCC[C@@H](C[C@H]1[C@@H](C(=O)O1)CCCCCC)OC(=O)[C@H](CC(C)C)NC=O	3034010	AHLBNYSZXLDEJQ-FWEHEUNISA-N	C29H53NO5
CCCCCCCCCCC[C@@H](CC1[C@@H](C(=O)O1)CCCCCC)OC(=O)[C@H](CC(C)C)NC=O	44398696	AHLBNYSZXLDEJQ-QPWGPPCNSA-N	C29H53NO5
CCCC/C=C\CCCCCCC(C(=O)NC(CO)C(C(CCC/C=C/CC/C=C/CC)O)O)O	138250756	RDBHXVYIVMEAGC-JKXVKVDYSA-N	C29H53NO5
CCCCCCCCCCCCCCCCC(C(=C(CCC)C(=O)N)OCC(C)O)OC(=O)C=C	151097393	MNKBLPNEDOKGGN-UHFFFAOYSA-N	C29H53NO5
CCCCCCCCC[C@@H](C[C@H]1[C@@H](C(=O)O1)CCCCCCCC)OC(=O)[C@H](CC(C)C)NC=O	24971296	UAAQNVPRPAOIGO-FWEHEUNISA-N	C29H53NO5
CCCCC(CC)CN(CCO)CCO.CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CCC(=O)O	121316895	SMEYUVQARAANLM-UHFFFAOYSA-N	C29H53NO5
CCCCCCCCCCCC(CC1C(C(=O)O1)CCCCCC)OC(=O)C(CC(C)C)(C=O)N	87518414	ZYNMUIJNYNJIQA-UHFFFAOYSA-N	C29H53NO5
CC(C)C(C[C@H]1CN(C(O1)(C)C)C(=O)OC(C)(C)C)C[C@H](CC2CCCCC2)OC(=O)C(C)(C)C	53998857	KKBVEITXTZOORM-VYCPFJESSA-N	C29H53NO5
CCCCCCCCCCC[C@H]1C[C@H]([C@@H](C(=O)O1)CCCCCC)OC(=O)C(CC(C)C)NC=O	87122472	IYWNIYFHQZQPBP-GEJAZINTSA-N	C29H53NO5
CCCCCCCCCCC[C@H](C[C@@H]1[C@@H](C(=O)O1)CCCCCC)OC(=O)[C@H](CC(C)C)NC=O	11317937	AHLBNYSZXLDEJQ-LGTXBLIGSA-N	C29H53NO5
CCCCCCCCCCCCCCCCCCOC(=O)C(=C)CCN(CC=C)O.C=CC(=O)O	118481670	CVUDDMDJFWXEFB-UHFFFAOYSA-N	C29H53NO5
CCCCCCCCCCC[C@H](C[C@@H]1[C@H](C(=O)O1)CCCCCC)OC(=O)C(CC(C)C)NC=O	133121262	AHLBNYSZXLDEJQ-MTZHAQACSA-N	C29H53NO5
CCCCCCC1C(OC1=O)CCCCCCCCCCCC(C)OC(=O)C(CC(C)C)NC=O	87393207	KNVMKKBHXZHLAW-UHFFFAOYSA-N	C29H53NO5
