CC1=CC=C(C=C1)OCNC(=O)NCCCO	108892965	JXDRQQYIHBKMAR-UHFFFAOYSA-N	C12H18N2O3
CN(C)COC1(OC2=CC=C(O1)C=C2)N(C)C	139956551	QSWMKTOWNHPXOW-UHFFFAOYSA-N	C12H18N2O3
CC[C@H](CO)NC(=O)C1=CC(=C(C=C1)OC)N	93081054	UJRRPTVFSLVUGR-SECBINFHSA-N	C12H18N2O3
COCCCCCNC1=C(C=CN=C1)C(=O)O	105938772	XDDNNKGLMCGWGE-UHFFFAOYSA-N	C12H18N2O3
C1=CC=C(C=C1)OCCOCCCC(=O)NN	55214554	XVJXVQZUXZEHPO-UHFFFAOYSA-N	C12H18N2O3
CC1=C(C=CC(=C1)N(C)CC(C)(C)O)[N+](=O)[O-]	79389484	YWLDNNGOQFLYLT-UHFFFAOYSA-N	C12H18N2O3
CCC(CC)(C1=NC=C(C(=N1)C)C(=O)O)OC	116775067	HALDISVWEGWIDB-UHFFFAOYSA-N	C12H18N2O3
CC(C1=CC=CN1CC(=O)N2CCOCC2)O	79107055	BJBCSOHXNKSBCK-UHFFFAOYSA-N	C12H18N2O3
CC(C1=CN=C(C=C1)N(C)CCOC)C(=O)O	71238584	YMZLMWKVFNHQPE-UHFFFAOYSA-N	C12H18N2O3
CCCN1C=C(C=N1)OCC(=C)C(=O)OCC	116799961	ZCPICCPDSRTATH-UHFFFAOYSA-N	C12H18N2O3
CC[C@H](CO)NC1=NC(=C(C=C1)C(=O)OC)C	133434575	FNCJNPIZOFYREW-SECBINFHSA-N	C12H18N2O3
CCN1C=C(C=N1)C(=O)OC[C@@]2(CCCO2)C	96997389	AXEDOLISJDNVKP-LBPRGKRZSA-N	C12H18N2O3
CC(C1=CC=C(C=C1)[N+](=O)[O-])NCC(C)(C)O	65103040	OCZRLTUJGRHTFN-UHFFFAOYSA-N	C12H18N2O3
CCN(C(=O)C1=CC=CN1C)C(C)(C)C(=O)O	55123964	UFSWQDBUBMNQTA-UHFFFAOYSA-N	C12H18N2O3
CCOC(=O)CCN(C)C(=O)C1(CCC1)C#N	78995249	AWTXYNVJBVVTLK-UHFFFAOYSA-N	C12H18N2O3
C1CNC(=O)C(N(C1)CC2=CC=CO2)CCO	84149298	YSXVMNWTQALLFQ-UHFFFAOYSA-N	C12H18N2O3
CC(COC)OCC1=C(C=C(C=C1)C(=O)N)N	64045187	XXIBXNHUFRWTIW-UHFFFAOYSA-N	C12H18N2O3
CCCNC(C)/C(=C/C1=CC=C(O1)[N+](=O)[O-])/C	113774477	HSRIWDAWPGPFSZ-CMDGGOBGSA-N	C12H18N2O3
CC1=C(NC(=C1C(=O)C)C)C(=O)NC(C)CO	110887422	HHXHWRNBOXUQMG-UHFFFAOYSA-N	C12H18N2O3
CC(C)(C)OC(=O)NCCC1=C[N+](=CC=C1)[O-]	69818950	DTYPQUPROKLLFB-UHFFFAOYSA-N	C12H18N2O3
COC(=O)C(CC1=NN(C=C1)C2CCCC2)O	65946968	KROBHLUVYYFFPA-UHFFFAOYSA-N	C12H18N2O3
COC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]2CCCN2	70650925	ZQPGQYQNSQPIMX-VDDIYKPWSA-N	C12H18N2O3
CC(C)OCCNCC1=CC=C(C=C1)[N+](=O)[O-]	54957805	LHNBCMPVOPTSFF-UHFFFAOYSA-N	C12H18N2O3
C[C@H]1CN=CC[C@H]2CC[C@H](N2C1=O)C(=O)OC	58158958	ZQZNELLWXPRUHV-AEJSXWLSSA-N	C12H18N2O3
CC1CN(CC1N)CC2=C(OC=C2)C(=O)OC	113832638	PACYPVJKAXADNS-UHFFFAOYSA-N	C12H18N2O3
CCCN1C(=C(C=N1)OC2CCCC2)C(=O)O	117232795	UYINYZJBQVEBME-UHFFFAOYSA-N	C12H18N2O3
C#CCNCC(=O)NC1CCC(CC1)C(=O)O	79286518	GGXIVSQDCHVRGL-UHFFFAOYSA-N	C12H18N2O3
