C(=C\S/C=C\C(=O)O)\C(=O)O	13574869	UGEMEACXAXBEKU-CCAGOZQPSA-N	C6H6O4S
C1=C(C(=C(C(=C1S)O)O)O)O	20157049	BMUNRGTXDZVVEM-UHFFFAOYSA-N	C6H6O4S
C(=C/C(=O)S)\C=C(\C(=O)O)/O	135566894	HFWGWGVAJVGHNL-TZFCGSKZSA-N	C6H6O4S
C(/C=C/C(=O)S)C(=O)C(=O)O	122199231	MILRWNBMRBIVTQ-HNQUOIGGSA-N	C6H6O4S
C1C(C(=O)CS1)C(=O)C(=O)O	141153511	ACLYWKCJGCMBRJ-UHFFFAOYSA-N	C6H6O4S
CC(=O)SC1=C(COC1=O)O	87178143	ORLIBOVJFZFZGL-UHFFFAOYSA-N	C6H6O4S
C1=CC(=CC(=C1)OS(=O)O)O	68627262	VUPITABXRPRGOY-UHFFFAOYSA-N	C6H6O4S
CS(=O)(=O)C(=O)C1=COC=C1	57207866	YNPBOCMRYLJFBY-UHFFFAOYSA-N	C6H6O4S
C1C=CC(=CC1=O)S(=O)(=O)O	141031753	WRSYGIPMJKMYGY-UHFFFAOYSA-N	C6H6O4S
COC(=O)C(=C=S)C(=O)OC	12335218	CXVACCNNMNSHHN-UHFFFAOYSA-N	C6H6O4S
COC(=O)C1=C(C(=CS1)O)O	67853303	LSFPYLSXGUMYQM-UHFFFAOYSA-N	C6H6O4S
CC1=C(OC(=O)O1)COC=S	132143343	CHTUPAXJGBSRGL-UHFFFAOYSA-N	C6H6O4S
CS(=O)(=O)C1=C(OC=C1)C=O	131487936	WVCZOPGHLRRXNG-UHFFFAOYSA-N	C6H6O4S
C1OC=CSC=C(O1)C(=O)O	153859391	LFAXAFCZAOGPCH-UHFFFAOYSA-N	C6H6O4S
C1=C(C(=O)C2C(O1)(S2)CO)O	142686795	PWSVWNXCXFPQGX-UHFFFAOYSA-N	C6H6O4S
C#CCOS(=O)(=O)OCC#C	20271318	LZQZNZXLKLIKIQ-UHFFFAOYSA-N	C6H6O4S
C1CC(=O)C(=S(=O)=O)C(=O)C1	152071685	UUVWOYSBJNSNIT-UHFFFAOYSA-N	C6H6O4S
C(=CSC=CC(=O)O)C(=O)O	54351633	UGEMEACXAXBEKU-UHFFFAOYSA-N	C6H6O4S
CC(=O)S[C@@H]1CC(=O)OC1=O	98052043	AHTFMWCHTGEJHA-SCSAIBSYSA-N	C6H6O4S
COC(=O)C1=C(S1)C(=O)OC	71322546	PVXIJHKRIIKKNV-UHFFFAOYSA-N	C6H6O4S
CC(=O)C1=C(C=CS1(=O)=O)O	10487443	RUCJMNRZVDHNQA-UHFFFAOYSA-N	C6H6O4S
C1=CC(=C(C=C1S(=O)O)O)O	15173669	VGSVONCQYUFGLP-UHFFFAOYSA-N	C6H6O4S
C#CCCC#COS(=O)(=O)O	88219556	QZMMGUQASZBGQP-UHFFFAOYSA-N	C6H6O4S
COC(=O)OC1=CC(=O)SC1	17994118	WMXJZMGAELAARZ-UHFFFAOYSA-N	C6H6O4S
C1=CC(S(=O)(=O)C=C1)C(=O)O	141026785	JNELVNUXYBTRTI-UHFFFAOYSA-N	C6H6O4S
CC(=O)[C@]1(CC(=O)OC1=O)S	21117227	NGXTVLKBDWFFMM-LURJTMIESA-N	C6H6O4S
COC(=O)C1=C(CSC1=O)O	154201004	PDDRVBVONGVDOU-UHFFFAOYSA-N	C6H6O4S
C1C(=C(CS1)C(=O)O)C(=O)O	13452321	JNCDNHOVNQOIEI-UHFFFAOYSA-N	C6H6O4S
C1=C(C(=C(C(=C1O)S)O)O)O	20231483	DARZUBOPOFHHNY-UHFFFAOYSA-N	C6H6O4S
COSC1=CC=C(O1)C(=O)O	146586116	VONTZLUHWSJEIQ-UHFFFAOYSA-N	C6H6O4S
C1CC(=O)C2=C1OCS2(=O)=O	130027565	KJNQIPFOZOPIJB-UHFFFAOYSA-N	C6H6O4S
CS(=O)C1=CC=C(O1)C(=O)O	63946376	XEEDAVGWWUHQMK-UHFFFAOYSA-N	C6H6O4S
C1=CC(=CC=C1O)O.O=S=O	6451318	ZGUVVJOTWDTXFR-UHFFFAOYSA-N	C6H6O4S
C1C(=O)C(C(=O)CS1)C(=O)O	140497508	DHAIQDBPBUFULS-UHFFFAOYSA-N	C6H6O4S
CC(=S)O[C@H]1CC(=O)OC1=O	114986731	NZNGVJXDLUJXOL-BYPYZUCNSA-N	C6H6O4S
CC(=O)SC1CC(=O)OC1=O	97914	AHTFMWCHTGEJHA-UHFFFAOYSA-N	C6H6O4S
C1=COC(=C1)S(=O)CC(=O)O	20297176	LMHISHQERUTXBB-UHFFFAOYSA-N	C6H6O4S
C1=CSC=C1C(C(=O)O)(O)O	140986192	NGMIJKKLHSRNMH-UHFFFAOYSA-N	C6H6O4S
C1C(C(=CS1)C(=O)O)C(=O)O	24975186	FQEBGTAHOKWLHW-UHFFFAOYSA-N	C6H6O4S
C1=CC(=C(C(=C1)O)S(=O)O)O	69563931	YOEXHPLMEZHPQC-UHFFFAOYSA-N	C6H6O4S
C#CCOCC#CS(=O)(=O)O	55250255	STUGJWGDXXFCOD-UHFFFAOYSA-N	C6H6O4S
C1CSC(=O)C(C1=O)C(=O)O	135122866	LWENUUZYNKCBBF-UHFFFAOYSA-N	C6H6O4S
C1C=CC=C(C1=O)S(=O)(=O)O	22342011	SIHMMUFABXMXOM-UHFFFAOYSA-N	C6H6O4S
C1C=CC(S1)(C(=O)O)C(=O)O	67648839	BIBCTBCCOACXPU-UHFFFAOYSA-N	C6H6O4S
C1=CC=C(C=C1)S(=O)(=O)OO	18754969	CZWKJBLJZWMBNI-UHFFFAOYSA-N	C6H6O4S
C1=CC=C(C=C1)OOS(=O)O	57682980	HKYBOKDTHIGWSV-UHFFFAOYSA-N	C6H6O4S
C1C=C(C=CS1(=O)=O)C(=O)O	145184121	JQZAYGMVQIPRAZ-UHFFFAOYSA-N	C6H6O4S
C(CSC#CC(=O)O)C(=O)O	140105761	QEINFZOTHOVNEE-UHFFFAOYSA-N	C6H6O4S
C1=C(C(=CS1)C(=O)O)COO	22084112	AHDDWFYBWSPFPD-UHFFFAOYSA-N	C6H6O4S
C1=C(SC(=C1)C(=O)O)COO	23563914	OAJKSXJJAONWCX-UHFFFAOYSA-N	C6H6O4S
C=CS(=O)(=O)OC1=COC=C1	150358060	GVDJPCNQRXIAEM-UHFFFAOYSA-N	C6H6O4S
C1=CC=C(C(=C1)O)OS(=O)O	20836381	GVJMAWXOOXRVSU-UHFFFAOYSA-N	C6H6O4S
C1=C(SC(=C1)C(=O)O)C(O)O	5257375	NPBXEHWGBZSUAI-UHFFFAOYSA-N	C6H6O4S
C1=CS(C=C1)(C(=O)O)C(=O)O	57129479	DYFDHYVLIWAFFX-UHFFFAOYSA-N	C6H6O4S
[13CH]1=[13CH][13CH]=[13C]([13CH]=[13CH]1)OS(=O)(=O)O	124202888	CTYRPMDGLDAWRQ-IDEBNGHGSA-N	C6H6O4S
CC1C(=O)C(C(=O)S1)C(=O)O	149854318	BXVBWMIKXDIZND-UHFFFAOYSA-N	C6H6O4S
C1=C(C(=C(C(=C1O)O)S)O)O	20231491	KDWUXIZZRXCHEE-UHFFFAOYSA-N	C6H6O4S
C1C=CC(=C(C1=S(=O)=O)O)O	88202696	MBPKNVJNNVHMLZ-UHFFFAOYSA-N	C6H6O4S
C1=COC(=C1C(=O)O)C(O)S	152885368	UCHFWYCROGEHPF-UHFFFAOYSA-N	C6H6O4S
COC1=CC(=C(S1)C(=O)O)O	54736236	BXPNYAUPBMAQMT-UHFFFAOYSA-N	C6H6O4S
C1=C(S(=O)(=O)C(=C1)C=O)CO	131975148	YGDCSYOYEZGIKR-UHFFFAOYSA-N	C6H6O4S
C1=CC(=C(C(=C1)S(=O)O)O)O	22348627	NSZUWTZAHZKEHM-UHFFFAOYSA-N	C6H6O4S
CC1(C(=O)C(=O)CS1)C(=O)O	70074213	IGNLFNFUALYGMK-UHFFFAOYSA-N	C6H6O4S
C1=CS(=O)(=O)C(=C1)CC(=O)O	141026787	URHDMUBQTCQCEB-UHFFFAOYSA-N	C6H6O4S
C1C2C(=O)CC(C1=O)S2(=O)=O	12416607	VIHBJGKYICYDCR-UHFFFAOYSA-N	C6H6O4S
CC1(OC(=O)C(=S)C(=O)O1)C	101415621	NJEOJVBCCDYOPG-UHFFFAOYSA-N	C6H6O4S
C1=CSC(=C1)C(C(=O)O)(O)O	141018898	BPSYLJUDPLOMRD-UHFFFAOYSA-N	C6H6O4S
COC1=C(CSC1=O)C(=O)O	152690805	ZPNDBHNRAULSDD-UHFFFAOYSA-N	C6H6O4S
