CC1=CC(=CC=C1)C2=CC(=C(C=C2)Cl)O	53221166	MNUTXVVXZWPKFN-UHFFFAOYSA-N	C13H11ClO
C1C=CC2C1C(=O)C2(C3=CC=CC=C3)Cl	593351	YBWGCJLHOIBKIE-UHFFFAOYSA-N	C13H11ClO
C1=CC(=CC=C1CCl)C2=CC=C(C=C2)O	141483179	RANCEXSAGDUUTF-UHFFFAOYSA-N	C13H11ClO
CC1=CC=CC=C1C2=CC(=C(C=C2)Cl)O	53221163	SBUSBNHRDIREMW-UHFFFAOYSA-N	C13H11ClO
CC(C1=C(C2=CC=CC=C2C=C1)C=O)Cl	20274054	QOAAIVLHZSARBI-UHFFFAOYSA-N	C13H11ClO
CC(C=O)C1=CC=CC2=C1C(=CC=C2)Cl	105473391	JWBINHYJCPEFPS-UHFFFAOYSA-N	C13H11ClO
C#CCC(CC#C)(C1=CC=C(C=C1)Cl)O	102130059	POCXBEWYYDZQGO-UHFFFAOYSA-N	C13H11ClO
CC1=C(C=C(C=C1)C2=CC=CC=C2Cl)O	53218876	DEMDXHFXZPVIRD-UHFFFAOYSA-N	C13H11ClO
C1C=CC(=CC1Cl)C(=O)C2=CC=CC=C2	148289386	KWYXODYIWDBKPZ-UHFFFAOYSA-N	C13H11ClO
C1=CC=C(C=C1)C2=CC=CC(=C2O)CCl	22904732	BGRUAECKGQUVRA-UHFFFAOYSA-N	C13H11ClO
COC1=C(C=CC(=C1)C2=CC=CC=C2)Cl	46314681	GZNUGXLDNUTRHC-UHFFFAOYSA-N	C13H11ClO
C1=CC(=CC(=C1)C2=CC=C(C=C2)Cl)CO	1393759	WBRGFIOYXJHTHH-UHFFFAOYSA-N	C13H11ClO
C1C2=CC=CC=C21.C1=CC(=CC=C1O)Cl	69935376	BSVCUHQMUNXHSI-UHFFFAOYSA-N	C13H11ClO
C1C(CO1)(C2=CC3=CC=CC=C3C=C2)Cl	116876569	LZIOJZSYDWKDQJ-UHFFFAOYSA-N	C13H11ClO
CC(=O)CC1=CC2=C(C=C1)C=C(C=C2)Cl	69366943	APRJWEWZIDMSPP-UHFFFAOYSA-N	C13H11ClO
CC1=C(C(=CC=C1)OCl)C2=CC=CC=C2	141067797	ZIEXKKGJHFXMLT-UHFFFAOYSA-N	C13H11ClO
CC1(C2=C(C3=C1C=C(C=C3)Cl)OC=C2)C	138500447	OTBBMVZPTKYUTL-UHFFFAOYSA-N	C13H11ClO
CC(C=O)C1=CC2=C(C=C1)C(=CC=C2)Cl	21414891	QAHWSAHQUSWYEH-UHFFFAOYSA-N	C13H11ClO
C1=CC=C(C=C1)CC2=C(C=CC=C2Cl)O	3080582	ZAMOVMHWSVVCQD-UHFFFAOYSA-N	C13H11ClO
CC1=C(C=C(C=C1)C2=CC=C(C=C2)O)Cl	53218589	ZWSYNGNKSHPQNU-UHFFFAOYSA-N	C13H11ClO
C=C(COC1=CC=CC2=CC=CC=C21)Cl	13119962	QCVHCFDJWWWDAH-UHFFFAOYSA-N	C13H11ClO
C1=CC=C(C=C1)OCC2=CC=C(C=C2)Cl	29879	LKFFIBFCNOEEAU-UHFFFAOYSA-N	C13H11ClO
C1C(O1)CC2=C(C=CC3=CC=CC=C32)Cl	88466650	FWRZFAPEZGAEGQ-UHFFFAOYSA-N	C13H11ClO
C1[C@@H]2[C@H]([C@@H]2C(=C1Cl)C=O)C3=CC=CC=C3	87332312	RJSYJLLXGRMFSA-WQAKAFBOSA-N	C13H11ClO
CC(C(=O)C1=CC2=CC=CC=C2C=C1)Cl	12587405	AJLOJLVEADHPJX-UHFFFAOYSA-N	C13H11ClO
CC1=C(C=CC(=C1)O)C2=CC=C(C=C2)Cl	54488296	DDEZMMQXGAKHDO-UHFFFAOYSA-N	C13H11ClO
COC1=C(C(=CC=C1)Cl)C2=CC=CC=C2	54314485	DCEXKDZFRMXZAD-UHFFFAOYSA-N	C13H11ClO
C1=CC=C(C=C1)C#CCC/C=C/C(=O)Cl	23049338	IKUPGHZLPWHMLM-YRNVUSSQSA-N	C13H11ClO
CC1=CC(=CC(=C1)Cl)C2=CC=C(C=C2)O	53218592	WOQJPMKWGBBRHY-UHFFFAOYSA-N	C13H11ClO
C/C(=C(\C1=CC2=CC=CC=C2C=C1)/O)/Cl	131851434	VMSWYSLFKZRZTA-LCYFTJDESA-N	C13H11ClO
C1=CC=C(C=C1)C2=CC(=C(C=C2)Cl)CO	86249605	UQTQGCRSGQZDIF-UHFFFAOYSA-N	C13H11ClO
CC1=CC(=CC(=C1)O)C2=CC(=CC=C2)Cl	53218879	PXDLUJKRKNVSHN-UHFFFAOYSA-N	C13H11ClO
CCC(=O)C1=CC=C(C2=CC=CC=C21)Cl	57856861	ZSCGIPALKZTMQM-UHFFFAOYSA-N	C13H11ClO
CC1=C(C=CC2=CC=CC=C12)C(=O)CCl	89811823	JRVKQUFKPXPMAP-UHFFFAOYSA-N	C13H11ClO
C1CC2C(=C1)C(=O)C2(C3=CC=CC=C3)Cl	154189975	PFZWXPXHPHRBBX-UHFFFAOYSA-N	C13H11ClO
COC1=CC=CC(=C1)C2=CC(=CC=C2)Cl	2757634	FRGSFLGOBYGHTP-UHFFFAOYSA-N	C13H11ClO
CC(C1=CC2=CC=CC=C2C#C1)(OC)Cl	118202667	XTTICEAVKFPKCH-UHFFFAOYSA-N	C13H11ClO
C1=CC=C(C=C1)CC2=C(C=CC(=C2)Cl)O	8425	NCKMMSIFQUPKCK-UHFFFAOYSA-N	C13H11ClO
C1=CC=C(C=C1)CC2=C(C(=CC=C2)Cl)O	3016021	WBPAVXSLTANIFJ-UHFFFAOYSA-N	C13H11ClO
CC1=CC(=CC=C1)C2=CC(=C(C=C2)O)Cl	53221165	QKZMQJQIRQHOMM-UHFFFAOYSA-N	C13H11ClO
C1=CC=C2C(=C1)C=CC=C2CC(C=O)Cl	62393373	LSGHYKWUPGBTHS-UHFFFAOYSA-N	C13H11ClO
C1=CC=C(C=C1)C2=CC(=CC(=C2)CO)Cl	86249624	DFRCWBYZFFIDLS-UHFFFAOYSA-N	C13H11ClO
CCC(=O)C1=CC=CC2=C1C=CC(=C2)Cl	57856966	XPFNRIXYQCPAMK-UHFFFAOYSA-N	C13H11ClO
C1=CC=C(C=C1)C2=C(C=C(C=C2)CO)Cl	58020484	LCGHJKXSAFZHCH-UHFFFAOYSA-N	C13H11ClO
CC1=CC(=C(C=C1)Cl)C2=CC(=CC=C2)O	91806773	JCNSYBVUYFDKQG-UHFFFAOYSA-N	C13H11ClO
C=C=CC(CC#C)(C1=CC(=CC=C1)Cl)O	139260552	SVYXRAMBDFURQR-UHFFFAOYSA-N	C13H11ClO
CC1=C(C=C(C=C1)C2=CC=C(C=C2)Cl)O	23631044	LTRBDPDPNBFNJY-UHFFFAOYSA-N	C13H11ClO
CC1=CC=C(C=C1)C2=CC(=C(C=C2)O)Cl	53221168	TVRZSXHGAGIEFQ-UHFFFAOYSA-N	C13H11ClO
C/C=C\C1=C(OC2=C1C(=CC=C2)Cl)C=C	153374275	BNXBMDPITIWBQT-UTCJRWHESA-N	C13H11ClO
CCC1=C(C2=C(C=CC(=C2)Cl)C=C1)C=O	86627297	PNESFLOTKSMZHF-UHFFFAOYSA-N	C13H11ClO
CC1=C(C=C(C=C1)O)C2=CC(=CC=C2)Cl	91601695	OJUPNDBURVIQHY-UHFFFAOYSA-N	C13H11ClO
CC1=CC2=CC=CC=C2C(=C1[C@@H]3CO3)Cl	89676658	MTNMYCMYSGQNEC-NSHDSACASA-N	C13H11ClO
COC1=CC=CC(=C1)C2=CC=CC=C2Cl	53633983	WGNUMKBXAXUMEO-UHFFFAOYSA-N	C13H11ClO
C1=CC=C2C(=C1)C=CC=C2CC(=O)CCl	588162	XXAHJWXMNCZLNX-UHFFFAOYSA-N	C13H11ClO
CC1=CC(=C(C=C1)O)C2=CC=C(C=C2)Cl	83129193	FNYIBYQWFLOTGE-UHFFFAOYSA-N	C13H11ClO
C1=CC=C(C=C1)C2=CC(=C(C=C2)CO)Cl	54544988	ZFWWTDBHQLUBQE-UHFFFAOYSA-N	C13H11ClO
CC1=CC(=C(C2=CC=CC=C12)C)C(=O)Cl	132553246	QPELWHXTVCAABP-UHFFFAOYSA-N	C13H11ClO
C/C=C(/C1=CC2=C(C=C1)C(=CC=C2)Cl)\O	148284977	KWDBVYSBQOJEGI-SILLCRNTSA-N	C13H11ClO
COC1=C(C2=CC=CC=C2C=C1C=C)Cl	154085060	OIBOLWIHMBIUMM-UHFFFAOYSA-N	C13H11ClO
CC1=CC2=CC=CC=C2C(=C1C(=O)Cl)C	54124479	NPZOWEMFODNKOW-UHFFFAOYSA-N	C13H11ClO
CC(=O)C(C1=CC=CC2=CC=CC=C21)Cl	82161562	LSOSFWOPAYAXBV-UHFFFAOYSA-N	C13H11ClO
C/C(=C\C1=C(C2=CC=CC=C2O1)C=C)/Cl	147596425	FZGWVIAYQIIGHM-CMDGGOBGSA-N	C13H11ClO
C1=CC=C(C=C1)[C@@H](C2=CC=CC=C2Cl)O	11615465	JGDRELLAZGINQM-ZDUSSCGKSA-N	C13H11ClO
C1=CC=C(C=C1)CC2=C(C=C(C=C2)O)Cl	13066160	ASUSQGASZMYBQT-UHFFFAOYSA-N	C13H11ClO
C1C=CC=C(C1C2=CC=CC=C2)C(=O)Cl	88159302	DULWSXADYKMBIV-UHFFFAOYSA-N	C13H11ClO
C1=CC=C(C=C1)OCC2=CC(=CC=C2)Cl	12271447	JRHGZRCOZPCVCJ-UHFFFAOYSA-N	C13H11ClO
CC1=CC=C(C=C1)OC2=CC(=CC=C2)Cl	13166067	LUCLQMOGUYTWGK-UHFFFAOYSA-N	C13H11ClO
CC1=CC=C(O1)/C=C/C2=CC(=CC=C2)Cl	102491222	XCFIHDAOQLDAJI-SOFGYWHQSA-N	C13H11ClO
C1=CC=C(C=C1)C2=C(C=C(C=C2)CCl)O	70573058	QRWSQEKARUCDCJ-UHFFFAOYSA-N	C13H11ClO
CC1=COC(=C1Cl)/C=C/C2=CC=CC=C2	101459557	ZHOJIQQHIXIYHU-BQYQJAHWSA-N	C13H11ClO
C1=CC=C(C=C1)[C@@H](C2=CC(=CC=C2)Cl)O	7090929	DDCJHFYXAPQYLA-ZDUSSCGKSA-N	C13H11ClO
C1=CC(=CC=C1CC2=CC=C(C=C2)Cl)O	13122002	CSELFPNBUAQDMK-UHFFFAOYSA-N	C13H11ClO
C1C=CC(=CC1C2=CC=C(C=C2)C=O)Cl	147456923	DZDZIZFCYCUHFD-UHFFFAOYSA-N	C13H11ClO
CC(C(=O)C1=CC=CC2=CC=CC=C21)Cl	54484166	XRCRRENQSPVZIB-UHFFFAOYSA-N	C13H11ClO
COC1=CC=C(C=C1)/C=C/C#C/C=C/Cl	102067425	TXAKKZGSLSZEKN-KGUOMNFLSA-N	C13H11ClO
C1C=C(C=CC1C(=O)Cl)C2=CC=CC=C2	147138092	BROGWSLYYVZNGY-UHFFFAOYSA-N	C13H11ClO
CC1=CC2=C(C=C1)OC(=C2)C#CCCCl	114731541	IFLVBMRWOIMCKE-UHFFFAOYSA-N	C13H11ClO
C1=CC=C2C(=C1)C(=CC=C2Cl)C=CCO	53671416	BAEHJSHXOPUMED-UHFFFAOYSA-N	C13H11ClO
C1C(CO1)(C2=CC=CC3=CC=CC=C32)Cl	116876568	YHAKSSHPPFQNPZ-UHFFFAOYSA-N	C13H11ClO
CC(C=O)C1=CC=CC2=C1C=CC(=C2)Cl	105473393	UZEHDXURQFUNTA-UHFFFAOYSA-N	C13H11ClO
CC1=C(C=CC=C1Cl)OC2=CC=CC=C2	54026510	CYZOCHNTIATGPR-UHFFFAOYSA-N	C13H11ClO
CC1=CC2=C(C=C1)C=C(C=C2)CC(=O)Cl	86168523	FWOUFMFCJDBWPS-UHFFFAOYSA-N	C13H11ClO
COC1=CC2=C(C=C1)C(=C(C=C2)C=C)Cl	59799867	JVVFXHAXEYNXHP-UHFFFAOYSA-N	C13H11ClO
CC1=C(C=C(C=C1)Cl)OC2=CC=CC=C2	22986221	DXFMQVUCBMQBPE-UHFFFAOYSA-N	C13H11ClO
CC1=CC=CC=C1C2=C(C(=CC=C2)Cl)O	69113711	HPPRMSZGXDUBIL-UHFFFAOYSA-N	C13H11ClO
C/C=C/C#CC#CC#C/C=C/C(CO)Cl	6436939	YYPASFKEHCFNLV-MYPVRGOXSA-N	C13H11ClO
CC1=CC(=C(C2=CC=CC=C12)C(=O)Cl)C	54222020	QDGQDYHDHDLTOM-UHFFFAOYSA-N	C13H11ClO
CC(=C)C1C(=C(C1=O)Cl)C2=CC=CC=C2	11195340	MWJSIBDPEMKRDM-UHFFFAOYSA-N	C13H11ClO
