CC(C)C[C@@H]1C(=O)NCC2=CN(CCOC3=CC=CC(=C3)C(=O)N[C@@H](C(=O)N1)CCSC)N=N2	131949979	XSBVHVZZHDAZBG-WOJBJXKFSA-N	C23H32N6O4S
CCOC1=CC=CC=C1NC(=S)NC2=CN(N=C2C)C(C)C(=O)N3CCN(CC3)C(=O)OCC	19447660	KUVMDYCAYBCJHQ-UHFFFAOYSA-N	C23H32N6O4S
CC1=NC(=CN1C)S(=O)(=O)N2CCC(CC2)C(=O)N3CCN(CC3)CC(=O)NC4=CC=CC=C4	56229418	FPVABJNNPZWHHF-UHFFFAOYSA-N	C23H32N6O4S
CC(C)CN(CC(C)C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=NN=C(O2)C3=NN(C=C3)C(C)C	45528490	IATGFSULFQMBEJ-UHFFFAOYSA-N	C23H32N6O4S
CCOCCNC1=NC(=C(C(=N1)N[C@@H]2C[C@@H]([C@H]([C@H]2O)O)CO)C3=NC4=C(S3)C=C(N=C4C)C)C	68269390	FYWAOLHJNRDWAH-IONDEXAJSA-N	C23H32N6O4S
CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(CN3CCN(CC3)CC(CSC4=CC=CC=C4)O)O	44372925	LVKAYEZXTPBETG-UHFFFAOYSA-N	C23H32N6O4S
CCCN1C(NC(=O)C2=NN(C=C21)C)C3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)C)OCC=C	88163325	GXICUGUBRRXUDQ-UHFFFAOYSA-N	C23H32N6O4S
CC1=C(C(=CC=C1)C)NC(=O)CNC(=O)CSC2=NN=C(N2CC3CCCO3)N4CCOCC4	16604045	CNLBEIVDTPICME-UHFFFAOYSA-N	C23H32N6O4S
CC1=NN(C2=C1N=C(NC2=O)N(CCN(C)C)S(=O)(=O)C3=CC=CC(=C3)OC)C4CCCCC4	136594582	GBQBBCWUOVPYJH-UHFFFAOYSA-N	C23H32N6O4S
CC(=O)N1CCN(CC1)CCN(C)S(=O)(=O)N(CC2=CC=C(C=C2)C(=O)NN)C3=CC=CC=C3	126508517	ADPVULAMOJBHGF-UHFFFAOYSA-N	C23H32N6O4S
CCCC1=NC(=C2N1N=C(NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)CC)OCC)C	135400189	SECKRCOLJRRGGV-UHFFFAOYSA-N	C23H32N6O4S
CC(C1=NC=C(S1)C=O)NC(=O)C2=NC=NC(=C2)CCCN3CCN(CC3)C(=O)OC(C)(C)C	139564745	SOOSTMLTNOUPLW-UHFFFAOYSA-N	C23H32N6O4S
C1=CC(=CC=C1NC(=O)CCCCN)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CCCCN=C(N)N	89102294	UOPHZEDKLYMIKX-UHFFFAOYSA-N	C23H32N6O4S
C[C@H]1COCCN1C2=NC(=NC(=C2)C3(CCNCC3)S(=O)(=O)C)C4=CC=C(C=C4)NC(=O)NC	57546465	LTVIHZUMDWXXRH-INIZCTEOSA-N	C23H32N6O4S
CC(C)C[C@@H](C(=O)N[C@@H](CC(C)C)C(=O)O)NC(=O)C1=CC=C(C=C1)C2=CSC(=N2)N=C(N)N	73895742	CIDUVZYMEDTEQC-IRXDYDNUSA-N	C23H32N6O4S
CC1=NC(=CC(=N1)N2CCN(CC2)S(=O)(=O)C3=CC4=C(C=C3)OCCCO4)N5CCN(CC5)C	122341208	OPOGUOWYZLHSGX-UHFFFAOYSA-N	C23H32N6O4S
CC(C)NC1=C2C=NN(C2=NC(=N1)SC(C)C)CCNC(=O)C3=CC(=C(C(=C3)OC)OC)OC	16904492	CDESITVGSYKEHS-UHFFFAOYSA-N	C23H32N6O4S
CCN(CC)S(=O)(=O)C1=CC=CC(=C1)NC(=O)CO/N=C(\C2=C(N=CC=C2)N3CCCCC3)/N	56114341	JJOQVONPOWFVBP-UHFFFAOYSA-N	C23H32N6O4S
CC1=C(C(=NC(=N1)NC(C)C(C)(C)O)NC2CC(C(C2O)O)CO)C3=NC4=C(S3)C=CN=C4C	77446374	RFZWATDYLQRRNO-UHFFFAOYSA-N	C23H32N6O4S
CCC(CNC1=NC(=C(C(=N1)NC2C[C@@H]([C@H]([C@H]2O)O)CO)C3=NC4=C(S3)C=CN=C4)C)OCC	68270072	ZSBQSFRFZZJDMB-BYSVNXKBSA-N	C23H32N6O4S
C1CCC2=NN=C(N2CC1)C3CCCN(C3)C4=C(C=C(C=C4)S(=O)(=O)N5CCCCC5)[N+](=O)[O-]	16583384	REWSXTWBWOZWJF-UHFFFAOYSA-N	C23H32N6O4S
CC(C)C1=CN(C(=O)C(=N1)NC/C(=N/O)/C(C)N)CC(=O)NCC(=O)CSCC2=CC=CC=C2	142038962	ZFUYCBXSNVXVNM-USHMODERSA-N	C23H32N6O4S
CCCC1=NC(=C2N1N=C(NC2=O)C3=C(C=CC(=C3)S(=O)(=O)C(C)N4CCNCC4)OCC)C	136656059	MRCCWVKYIRHJRO-UHFFFAOYSA-N	C23H32N6O4S
CCCCCCC1=NC2=C(C(=N1)SCC3=CC(=O)N(C(=O)N3C)C)C(=O)N(C(=O)N2CCC)C	24575123	KJVIYVMMBRXEHT-UHFFFAOYSA-N	C23H32N6O4S
CCOCCNC1=NC(=C(C(=N1)NC2CC(C(C2O)O)CO)C3=NC4=C(S3)C=C(N=C4C)C)C	77446669	FYWAOLHJNRDWAH-UHFFFAOYSA-N	C23H32N6O4S
CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCN(CC2)C(=O)CCC(=O)NCC3=NN=C4N3CCC4)C	40124258	JKSAPQTXUSTRMM-UHFFFAOYSA-N	C23H32N6O4S
CN(C)CCN(C(C1=CC=C(C=C1)OC)C(=O)NC2CCCC2)C(=O)C3=C(C(=NS3)C(=O)N)N	653617	VWOBOADXOBQEQY-UHFFFAOYSA-N	C23H32N6O4S
CCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC4=C(N(N=C4C(=O)N3)C)CC(C)C	154631345	IAFCNVCYPTXBMF-UHFFFAOYSA-N	C23H32N6O4S
CCCC1=NC=C2N1N=C(NC2=O)CCC3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)C)OCC	136509952	GRXHTHGBHXYBQW-UHFFFAOYSA-N	C23H32N6O4S
CCC(CNC1=NC(=C(C(=N1)N[C@]2(CC[C@@H]([C@H]2O)CO)O)C3=NC4=C(S3)C=CN=C4)C)OCC	149297687	XWCSDQHXZWHSSJ-WXBIQQBXSA-N	C23H32N6O4S
CCCC1=NN(C2=C1N(C(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)C)OCC)C)C	129866119	QRUNPLGBRBZIRB-UHFFFAOYSA-N	C23H32N6O4S
CN1C(=CC(=N1)S(=O)(=O)NC(=O)NC2=C3CCCC3=CC4=C2CCC4)C(=O)N(C)CCN(C)C	137499490	GIRSPJBTMZXQMW-UHFFFAOYSA-N	C23H32N6O4S
C[C@@H](C1=CC=C(C=C1)SOON(C)C)N2C3C[C@H](C2=O)N(C3)C[C@@H](C(=O)N4CCC[C@H]4C#N)N	57726690	AHLZYPTYSPLZQZ-ZCZPEFOYSA-N	C23H32N6O4S
CCCCN(C1=C(N(C(=O)NC1=O)CCC)N)C(=O)CSC2=NC3=CC=CC=C3N2CCOC	16505834	GEDQVXCIEXBDMQ-UHFFFAOYSA-N	C23H32N6O4S
CCCCNC1=NC=C2C(=NN(C2=N1)C3CCC(CC3)O)C4=CC=C(C=C4)S(=O)(=O)NCCO	71289235	SRPQBBOJNDFIEQ-UHFFFAOYSA-N	C23H32N6O4S
CC1CN(C1)S(=O)(=O)C2=CC=C(C=C2)NC3C4C(CCNC4=O)N(N3)[C@@]5(CCCOC5)CC#N	146011822	OLZVTEXQQGUJFM-FTKYIGPGSA-N	C23H32N6O4S
CNC1=NC2=CC(=C(C(=C2C(=N1)N)CC3(CCNCC3)C4=CC=CCN4S(=O)(=O)C)OC)OC	69689425	ADFMAOTYIAQOGA-UHFFFAOYSA-N	C23H32N6O4S
CCCCC1=NN=C(N1C2=C(C=CC=C2OC)OC)NS(=O)(=O)C(C)C(C)C3=NC=C(C=N3)C	134533691	FRSQYIIGMBQLEI-UHFFFAOYSA-N	C23H32N6O4S
CCNC(=O)C(C#N)C1N(C(=O)C(S1)CNC2=CC(=CC=C2)NC(=O)CN(C)CCOC)C=C	143242077	CEGJYTGDICHLHS-UHFFFAOYSA-N	C23H32N6O4S
CCN1C(=NN=C1SCC(=O)NC2CCCCC2)[C@H](C(C)C)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-]	126142631	SNELPPATHFKRFK-FQEVSTJZSA-N	C23H32N6O4S
CC(=S1(=O)NC2=C(C(=CC=C2)OCC(C)(C)NC(=O)C3=CC(=NC=C3)NCCOC)C(=N1)N)C	123876870	QDJOWCSZDMSABP-UHFFFAOYSA-N	C23H32N6O4S
C[C@@H]1C(=O)N(C2=C(N1CCOC)N=C(C=C2)NC3=CC(=CC=C3)S(=O)(=O)N4CCN(CC4)C)C	121412237	CAUZRKZCYVTSPN-QGZVFWFLSA-N	C23H32N6O4S
C[C@H](C1=CC(=CC=C1)S(=O)(=O)N(C)C)N2C3C[C@@H](C2=O)N(C3)C[C@@H](C(=O)N4CCC[C@H]4C#N)N	140511195	IJWNWCJODWVLDO-NIJGKLDISA-N	C23H32N6O4S
CC(C)NC(=O)N[C@H]1C[C@H](N(C1)C(=O)CSC)C(=O)N[C@H](CC2=CNC3=CC=CC=C32)C(=O)N	7127944	HLLJIOMJVCELAY-IPELMVKDSA-N	C23H32N6O4S
CN(CC1CCN(CC1)C(=O)O)C2=NC=NC(=C2)NC3=CC=C(C=C3)CN4CCS(=O)(=O)CC4	69346915	FLHPCPSKUQZNFN-UHFFFAOYSA-N	C23H32N6O4S
C[C@H](C1=CC(=C(S1)C2=CN=C(N=C2)N)CCCNC(=O)OC)N(C3CC3)C(=O)[C@H]4CNCCO4	118313847	GEYSJKNTGZTLKV-RDTXWAMCSA-N	C23H32N6O4S
COC1=CC=CC=C1NC2=NC(=CS2)C(=O)N3CCN(CC3)CC(=O)NCCN4CCOCC4	42876086	OVVJQQRQDDYJCN-UHFFFAOYSA-N	C23H32N6O4S
CCN1C2=NC=C(C(=C2C(=N1)C)NC3CCS(=O)(=O)CC3)C4=CC5(CCC(CC5)C(=O)N)ON4	91037546	AQWUBNLJGVBEEL-UHFFFAOYSA-N	C23H32N6O4S
CC1C(C(=NO1)C)S(=O)(=O)N(C)CCCCN2C(=NC3=C2C4=CC=CC=C4N=C3N)CCOC	89154918	GPMGSDFBHREIGZ-UHFFFAOYSA-N	C23H32N6O4S
CCNC(=O)NC1=CC=C(C=C1)C2=NC3=C(CCN(C3)S(=O)(=O)CC)C(=N2)N4CCOCC4C	67179573	XOXVRGRMSWSOLQ-UHFFFAOYSA-N	C23H32N6O4S
CC1=C(C(=NC(=N1)NCCOC)NC2C[C@@H]([C@H]([C@H]2O)O)C(C)(C)O)C3=NC4=C(S3)C=CN=C4C	68268875	DTVAIVFZXBLGOR-FGVBSWQGSA-N	C23H32N6O4S
CCOCCNC1=C2C=NN(C2=NC(=N1)SCC)CCNC(=O)COC3=CC=C(C=C3)OCC	16902627	CECSKMHIFTWMNF-UHFFFAOYSA-N	C23H32N6O4S
CC(C)(C(=O)N[C@H](COCC1=CC=CC=C1)C2=NNNN2CC3=CC(=CC=C3)CS(=O)(=O)C)N	59118304	TTWIOUORSZKNPB-HXUWFJFHSA-N	C23H32N6O4S
CCN1C2=NC=C(C(=C2C=N1)NC3CCS(=O)(=O)CC3)C4=NOC5(C4)CCC(CC5)C(=O)NC	66732996	AOZZGOQOAROGJE-UHFFFAOYSA-N	C23H32N6O4S
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NSC)OC)N(/C(=C(/C(=O)O)\N)/N)N	142903821	OTEZJWVVQABFHU-ZZEZOPTASA-N	C23H32N6O4S
CCCSC1=NC(=C2C=NN(C2=N1)CCNC(=O)COC3=CC=CC(=C3)OC)NCCOCC	16903808	SWKLXGZSNQKOJG-UHFFFAOYSA-N	C23H32N6O4S
CC1=CC(=NC(=N1)N2CCN(CC2)S(=O)(=O)C3=CC4=C(C=C3)OCCCO4)N5CCN(CC5)C	122333931	FBCKXOMVZNIJPE-UHFFFAOYSA-N	C23H32N6O4S
CC1CCN1S(=O)(=O)C2=CC=C(C=C2)NC3C4C(CCNC4=O)N(N3)[C@@]5(CCCOC5)CC#N	146011824	YJBLKTBTFOMZAV-GEZVCTABSA-N	C23H32N6O4S
CCCCN1C(=C(C(=O)NC1=O)N(CC(C)C)C(=O)CCN2C=NC3=C(C2=O)C(=C(S3)C)C)N	16616825	LKYYIACUTIDUDC-UHFFFAOYSA-N	C23H32N6O4S
C1C[C@@H]2CC(C[C@H](C1)N2S(=O)(=O)C3=C(N=CC=C3)NCCCN)NC(=O)C4=NOC(=C4)C5CC5	145040277	NEHYBPCGWORHKI-AYHJJNSGSA-N	C23H32N6O4S
CCCC1=NN(C2=C1N=C(NC2=O)C3=CCC(=CC=C3OCC)S(=O)(=O)N4CCN(CC4)C)C	142119115	GYTZMFQSGLDUBD-UHFFFAOYSA-N	C23H32N6O4S
CCCC1=NC(=C2N1N=C(NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)C)OCC)CC	135544159	ZLOXKBYVNBOBAO-UHFFFAOYSA-N	C23H32N6O4S
CCCCOC1=NC(=C2C(=N1)N(C=N2)CC3=CC=C(C=C3)S(=O)(=O)C)NCCN4CCOCC4	25222575	FBFAPCLHYHATQX-UHFFFAOYSA-N	C23H32N6O4S
CC(C)NC(=O)NC1CC(N(C1)C(=O)CSC)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)N	3829232	HLLJIOMJVCELAY-UHFFFAOYSA-N	C23H32N6O4S
CCC(=O)NC1CC2(C1)CC(=NO2)C3=CN=C4C(=C3NC5CCS(=O)(=O)CC5)C(=NN4CC)C	66732666	LAXFCUWHCWTSJD-UHFFFAOYSA-N	C23H32N6O4S
CNC(=O)C(CCC=O)N1C(=O)C2=C(C1=O)C=C(C=C2)N3CCN(CC3)CCNSC4CNC4	155044567	QXFBDKJXVRSBCH-UHFFFAOYSA-N	C23H32N6O4S
CCCCN1C2=C(C(=O)NC1=O)N(C(=N2)CN3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)C)CC	16289741	LPEZJBYAVRALFG-UHFFFAOYSA-N	C23H32N6O4S
CCCC1=NC=C2N1N=C(NC2=O)CC3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)CC)OCC	136611631	XKILYHDTQJDASU-UHFFFAOYSA-N	C23H32N6O4S
CCCCN(CCCC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=NN=C(O2)C3=NN(C=C3)C(C)C	45528534	SGYMKGFRYWSUNH-UHFFFAOYSA-N	C23H32N6O4S
CC1=CC(=NC(=N1)C(C)C)N2CCN(CC2)C(=O)CN(C)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C	43035451	ZZWCNEQLMITLCY-UHFFFAOYSA-N	C23H32N6O4S
CCN1C2=C(C=C(C=C2)S(=O)(=O)N(C)C)N=C1CCC(=O)NC(C3=NC(=NO3)C4CC4)C(C)C	56463516	AXEJJCDUKZVKTH-UHFFFAOYSA-N	C23H32N6O4S
CC1=CC(=C(C=C1)CN2CCN(CC2)C(=O)N3C=CC(=N3)NS(=O)(=O)C)N4CC5CCC(C4)O5	139413113	LQVRCRQVJNRHND-UHFFFAOYSA-N	C23H32N6O4S
CC1=C(C(=O)NC(=N1)SC)CCC(=O)NC2=NC=C(C=C2)N3CCN(CC3)C(=O)OC(C)(C)C	135975873	KOKXSFLRORQBDB-UHFFFAOYSA-N	C23H32N6O4S
CC1=CC=C(C=C1)CN2C(N(C(=O)N(C2=O)CCC(=O)O)N)NC3CNC(S3)C4CCC=CC4	89636167	UYEPXOYVELJSHX-UHFFFAOYSA-N	C23H32N6O4S
CC1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC3C4C(CCNC4=O)N(N3)[C@@H](CC#N)C5CC5	136213779	WUFLNVXQIQWBGP-IGBXQQMUSA-N	C23H32N6O4S
CC1=NN(C(=C1)NC(=O)CCC2=NC3=C(N2C)C=CC(=C3)S(=O)(=O)N4CCOCC4)C(C)(C)C	55796009	IXTHZRLXZBCBJT-UHFFFAOYSA-N	C23H32N6O4S
CCCCN1C(=C(C(=O)NC1=O)N(CCC(C)C)C(=O)C2=CC=C(O2)CSC3=NC=CN3C)N	56418156	FQERQBPABXRYFN-UHFFFAOYSA-N	C23H32N6O4S
CCC(=O)NCC1CC2(C1)CC(=NO2)C3=CN=C4C(=C3NC5CCS(=O)(=O)CC5)C=NN4CC	66732734	QFUUNGKORLLHQG-UHFFFAOYSA-N	C23H32N6O4S
CCCC1=NC(=C2N1N=C(N(C2=O)C3=CC(=CC=C3)S(=O)(=O)N4CCN(CC4)CC)OCC)C	66958053	WJIGGQYIPWCMAE-UHFFFAOYSA-N	C23H32N6O4S
CC(C)SC1=NC(=C2C=NN(C2=N1)CCNC(=O)CC3=CC(=C(C=C3)OC)OC)NCCOC	16904846	SQRIXRUKPNKFGZ-UHFFFAOYSA-N	C23H32N6O4S
CC1=CC(=NC=N1)N2CC[C@@](C2)(CN(C)C(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCN(CC4)C)O	124967021	IPWJQHQGZNJEMY-QHCPKHFHSA-N	C23H32N6O4S
CCCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)CC)C3=NC4=C(NN=C4C(=O)N3)CC	153118360	VUIWUIBHGJXRQU-UHFFFAOYSA-N	C23H32N6O4S
CCN(CC)C1=NC=CC(=C1)C(=O)N2CCC[C@@H](C2)COC3=CC=CC4=C3C(=NS(N4)(O)O)N	118599852	VRYPASIAESDKMH-INIZCTEOSA-N	C23H32N6O4S
CC(C)NC(=O)NC1CCN(C1C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)N)C(=O)CSC	4646041	LVVNHDSWABSXET-UHFFFAOYSA-N	C23H32N6O4S
CCCSC1=NC(=C2C=NN(C2=N1)CCNC(=O)COC3=CC=C(C=C3)OC)NCCOCC	16903809	LTCMKYIWMCRXRK-UHFFFAOYSA-N	C23H32N6O4S
CCC1=CC=CC=C1NC(=O)CN2CCN(CC2)C(=O)CSC3=NNC(=O)N3CC4CCCO4	55401273	PBUWESNZPRXOCE-UHFFFAOYSA-N	C23H32N6O4S
CCOC(=O)C1CN(CCO1)C2NC(C(C(=O)N2)C3=NC4=CC=CC=C4S3)N[C@@H]5CCCNC5	134611988	YCOWBXZQIVAKSU-LQIVBTISSA-N	C23H32N6O4S
CCCC1=NN(C2=C1N=C(NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCC(CC4)CN)OCC)C	136969658	QDYYYOCQXDTZAK-UHFFFAOYSA-N	C23H32N6O4S
CCC1COCCN1C2=NC(=NC3=C2CCN(C3)S(=O)(=O)C)C4=CC=C(C=C4)NC(=O)NCC	67176285	DEAIZNDRKLRSDG-UHFFFAOYSA-N	C23H32N6O4S
CC(C)(C)C1=NN(C(=C1)NC(=O)CCC2=NC3=C(N2C)C=CC(=C3)S(=O)(=O)N4CCOCC4)C	25356322	SIRKAJRYNOLAGN-UHFFFAOYSA-N	C23H32N6O4S
C[C@H](C1=CC=C(C=C1)SOON(C)C)N2[C@@H]3C[C@H](C2=O)N(C3)C[C@@H](C(=O)N4CCC[C@H]4C#N)N	59143180	AHLZYPTYSPLZQZ-PURCUHPLSA-N	C23H32N6O4S
CCC(CNC1=NC(=C(C(=N1)N[C@@H]2C[C@@H]([C@H]([C@H]2O)O)CO)C3=NC4=C(S3)C=CN=C4)C)OCC	90366179	ZSBQSFRFZZJDMB-XRORUTRMSA-N	C23H32N6O4S
C[C@H](C1=CC(=CC=C1)S(=O)(=O)N(C)C)N2[C@@H]3C[C@H](C2=O)N(C3)C[C@@H](C(=O)N4CCC[C@H]4C#N)N	58253896	IJWNWCJODWVLDO-PURCUHPLSA-N	C23H32N6O4S
CNCCN(C)S(=O)(=O)C1=CC(=C(C=C1)C2=NC3=C(C(=NN3C)C4CCCCC4)C(=O)N2)OC	136005937	XETZXYNQCAEKFX-UHFFFAOYSA-N	C23H32N6O4S
CC(C)(C=CN1C(=C(C=N1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)N5C=CC=N5)NS(=O)(=O)C	72307502	BBPBSEPPPLZOSS-UHFFFAOYSA-N	C23H32N6O4S
CC1=NC(=C(C=C1)O)CN2C3=C(C=CC(=C3)CO)N=C2NC4CCN(CC4)CCCS(=O)(=O)N	57607082	AGLJRJCWLMFPPO-UHFFFAOYSA-N	C23H32N6O4S
CN(C)CCN([C@@H](C1=CC=C(C=C1)OC)C(=O)NC2CCCC2)C(=O)C3=C(C(=NS3)C(=O)N)N	40484999	VWOBOADXOBQEQY-IBGZPJMESA-N	C23H32N6O4S
CCOC(=O)CNC(=O)N1CCC(CC1)C2=C(C=CC(=N2)C)C(=O)NC3=NN=C(S3)C(C)(C)C	3765962	UDYBCYYEERFJIX-UHFFFAOYSA-N	C23H32N6O4S
CCCSC1=NC(=C2C=NN(C2=N1)CCNC(=O)C3=CC(=CC(=C3)OC)OC)NCCOCC	16903762	ARQFOTSZRIKOMD-UHFFFAOYSA-N	C23H32N6O4S
CCOC1=NC=C(C2=C1C3=C(N2CC4CCOCC4)C=C(C=N3)/C(=C(\C)/N)/N(C)N)S(=O)(=O)C	145187653	INQWNSVKRKVTEB-STZFKDTASA-N	C23H32N6O4S
CN(C1=CC2=C(C=C1)NC=C2CCCN3CCN(CC3)C4=C(C(=NC=N4)OC)OC)S(=O)(=O)C	69890430	RQDJASVOWUEPDQ-UHFFFAOYSA-N	C23H32N6O4S
CC(C)(/C=C/N1C(=C(C=N1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)N5C=CC=N5)NS(=O)(=O)C	59495837	BBPBSEPPPLZOSS-VMPITWQZSA-N	C23H32N6O4S
CN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)N(C)CC3(CCCN(C3)C4=NC=CN=C4)O	110155450	GWWGRSMPMAOIKJ-UHFFFAOYSA-N	C23H32N6O4S
CC(C)(CNC(=O)CSC1=NN=C2N1C3=CC=CC=C3C(=O)N2CCCOC)N4CCOCC4	24479521	FCXUWTDBDKIWCJ-UHFFFAOYSA-N	C23H32N6O4S
