C1=CC(=C(C(=C1C(F)(F)F)Cl)N2C(=C(C(=N2)C#N)SC(F)(F)F)N)Cl	54113013	NIKAGMNYYKTJDL-UHFFFAOYSA-N	C12H4Cl2F6N4S
C1=C(C=C(C(=C1F)N2C(=C(C(=N2)C#N)SC(F)(F)Cl)N)Cl)C(F)(F)F	87443433	YVXBWKMDBBLKQV-UHFFFAOYSA-N	C12H4Cl2F6N4S
C1=C(C=C(C(=C1Cl)SN2C(=C(C(=N2)C(F)(F)F)C#N)N)Cl)C(F)(F)F	10202343	QHYHVGYIYSPPCJ-UHFFFAOYSA-N	C12H4Cl2F6N4S
C1=C(C(=C(C(=C1Cl)C2=C(C(=NN2)C#N)SC(F)(F)F)Cl)N)C(F)(F)F	87097187	YFGVLDVFPBZHDB-UHFFFAOYSA-N	C12H4Cl2F6N4S
C1=C(C(=C(C(=C1Cl)N2C=C(C(=N2)C#N)SC(F)(F)F)Cl)N)C(F)(F)F	19971721	GFWKBDITHXPJRZ-UHFFFAOYSA-N	C12H4Cl2F6N4S
C1=C(C=C(C(=C1Cl)N2C(=C(C(=N2)C(F)(F)F)SC#N)N)Cl)C(F)(F)F	22618561	CQBIIIHJWJTOIG-UHFFFAOYSA-N	C12H4Cl2F6N4S
C1=C(C=C(C(=C1Cl)C2(C(=C(N=N2)C#N)SC(F)(F)F)N)Cl)C(F)(F)F	87097186	SQUCIZZLCRZKBW-UHFFFAOYSA-N	C12H4Cl2F6N4S
C1=C(C=C(C(=C1Cl)C(F)(F)F)Cl)N2C(=C(C(=N2)C#N)SC(F)(F)F)N	142686614	SLVPPODXAVJABI-UHFFFAOYSA-N	C12H4Cl2F6N4S
C1=CC(=C(C=C1C(F)(F)F)Cl)N(/N=C(\C#N)/C(C#N)SC(F)(F)F)Cl	87711212	RWVOUPFDTJWIER-LIMNOBDPSA-N	C12H4Cl2F6N4S
C1=C(C=C(C(=C1Cl)N=NC(C#N)C(C#N)SC(F)(F)F)Cl)C(F)(F)F	91531497	ZEBRGDNOIHYFEC-UHFFFAOYSA-N	C12H4Cl2F6N4S
C1=C(C=C(C(=C1Cl)N2C(=C(C(=N2)C(F)(F)F)C#N)N)Cl)SC(F)(F)F	22618599	OYLPVZIDUIALGB-UHFFFAOYSA-N	C12H4Cl2F6N4S
C1=C(C=C(C(=C1Cl)C2=C(C(=NN2C#N)N)SC(F)(F)F)Cl)C(F)(F)F	139734996	AALVIOVNEUOAKA-UHFFFAOYSA-N	C12H4Cl2F6N4S
C1=C(C=C(C(=C1Cl)NN=C(C#N)C(C#N)SC(F)(F)F)Cl)C(F)(F)F	73033826	VUKNHTVKQVHRSS-UHFFFAOYSA-N	C12H4Cl2F6N4S
C(C1=C(C(=C(C(=C1Cl)F)F)F)N2C(=C(C(=N2)C#N)SC(F)(F)F)N)Cl	141304360	NMTTVRJAFWYLSO-UHFFFAOYSA-N	C12H4Cl2F6N4S
C1=C(C=C(C(=C1Cl)N/N=C(/C#N)\C(C#N)SC(F)(F)F)Cl)C(F)(F)F	11625943	VUKNHTVKQVHRSS-NYAPKIOYSA-N	C12H4Cl2F6N4S
C1=C(C=C(C(=C1Cl)N2C(=C(C(=N2)C#N)SC(F)(F)F)N)Cl)C(F)(F)F	9953940	FQXWEKADCSXYOC-UHFFFAOYSA-N	C12H4Cl2F6N4S
[2H]N([2H])C1=C(C(=NN1C2=C(C=C(C=C2Cl)C(F)(F)F)Cl)C#N)SC(F)(F)F	138396127	FQXWEKADCSXYOC-ZSJDYOACSA-N	C12H4Cl2F6N4S
