CN(C)C(=O)C1=C(SC=C1)N	19908026	OSCXRBIFXUHXOL-UHFFFAOYSA-N	C7H10N2OS
CC1=CSC(=N1)NC2COC2	83481103	DNDBUFDPVWSQDS-UHFFFAOYSA-N	C7H10N2OS
CCNC(=O)C1=CSC(=N1)C	57940534	PTCGLTRORLPIBJ-UHFFFAOYSA-N	C7H10N2OS
C1=CSC(=C1)CNCC(=O)N	16793911	QJESJARYWOEANX-UHFFFAOYSA-N	C7H10N2OS
CC(CO)SC1=NC=CN=C1	104086177	KZRNAJVYFIRRJL-UHFFFAOYSA-N	C7H10N2OS
C1=CSC=C1C[C@@H](C(=O)N)N	20732562	MUUMDJOXZYHQEJ-LURJTMIESA-N	C7H10N2OS
CSC(=C)/N=C(\C=C/N)/C=O	88263471	CZQNUJDVWSAJST-GAWLIRPZSA-N	C7H10N2OS
CC1=CSC(=N1)C(C)NC=O	20655934	RHGDJYKZQFKYJA-UHFFFAOYSA-N	C7H10N2OS
CCC1=NC(=NC=C1)SCO	54247604	AOQUEZQORXRRBM-UHFFFAOYSA-N	C7H10N2OS
CC(C)(C1=CSC=N1)C(=O)N	22929415	BJWSGRBMHWJFQY-UHFFFAOYSA-N	C7H10N2OS
CCCOC1=NNC(=S)C=C1	3904762	LJNUYQRUSCGWEU-UHFFFAOYSA-N	C7H10N2OS
CCS(=O)N1CC(=CC#N)C1	129237052	PIQCZUXIHNPZNJ-UHFFFAOYSA-N	C7H10N2OS
CSCC1=NN=C(O1)C2CC2	131160070	QCHAZUGXIHOPNP-UHFFFAOYSA-N	C7H10N2OS
CCN(C)C1=NC=C(S1)C=O	62757628	SNNLOOGYUIDEPJ-UHFFFAOYSA-N	C7H10N2OS
C1=CSC(=C1)C[C@@H](C(=O)N)N	54014132	KUKXXILGYGAFDE-LURJTMIESA-N	C7H10N2OS
CC1=NN(C(=O)C(=C1)CS)C	82442636	KGWBEQJTJXOSKH-UHFFFAOYSA-N	C7H10N2OS
CCNC(=O)C1=NSC(=C1)C	108473141	RBSWCXNWVXDAGV-UHFFFAOYSA-N	C7H10N2OS
CCCNC(=O)C1=CN=CS1	17992063	FOOXQODXUBGIJC-UHFFFAOYSA-N	C7H10N2OS
CN(C)C(=O)NC1=CSC=C1	115636304	IEISEFGHFZLGGG-UHFFFAOYSA-N	C7H10N2OS
CC1=CC(=CC=C1)S(=N)(=O)N	153492927	ZUIWMLNVVKKHOM-UHFFFAOYSA-N	C7H10N2OS
CCC(=O)CSC1=NC=CN1	103705519	PYUOHMFKJRSYNO-UHFFFAOYSA-N	C7H10N2OS
C1=C(SC(=C1)C(=O)N)CCN	19809167	AALHGKIMYLYESB-UHFFFAOYSA-N	C7H10N2OS
CC/C(=C\1/C(=O)N=C(S1)N)/C	133668969	VTQIDDGCERNYJR-PLNGDYQASA-N	C7H10N2OS
CCC(=O)C1=C(C(=NS1)C)N	153825601	AXQDQBMTFQLLBY-UHFFFAOYSA-N	C7H10N2OS
CC(=O)SCCC1=NC=CN1	88705612	BOGBFEYSIYHTKN-UHFFFAOYSA-N	C7H10N2OS
CN1C=C(C=N1)SCCC=O	63038760	CTNQUANJBZCYGY-UHFFFAOYSA-N	C7H10N2OS
CSNC1=CC=CC(=C1)NO	144268933	GZQWVITYEKKRDQ-UHFFFAOYSA-N	C7H10N2OS
CC(C)NC1=NC=C(S1)C=O	82412388	YFLSDTMBKVBAMS-UHFFFAOYSA-N	C7H10N2OS
CSC1=NOC(=N1)C2CCC2	123400185	FQDJWWZWEFAWEB-UHFFFAOYSA-N	C7H10N2OS
CSC1=C(C=CC(=C1)NN)O	130898061	RJMIQEDDAJBWPT-UHFFFAOYSA-N	C7H10N2OS
CC(C)C1=C(N=CS1)C(=O)N	90105025	WAKSDRYSSDZXNP-UHFFFAOYSA-N	C7H10N2OS
C1COCC1C2=CNC(=S)N2	116177535	INBYPACMUJTSOV-UHFFFAOYSA-N	C7H10N2OS
CCS(=N)(=O)C1=CC=NC=C1	137701707	UTSZHXWKQRLOEL-UHFFFAOYSA-N	C7H10N2OS
CN1C(=O)C2=C(N1)CCCS2	90275131	ZFQBSXNDBKXITQ-UHFFFAOYSA-N	C7H10N2OS
CCCC(=O)NC1=NC=CS1	3621821	WMTBSFLGTUVUTO-UHFFFAOYSA-N	C7H10N2OS
C1=C(C=NC(=N1)CCCO)S	17028073	SESYPNXYVGRZAF-UHFFFAOYSA-N	C7H10N2OS
CC1=NC(=O)N(C=C1)CCS	130485330	PGPNMVDTGCMWST-UHFFFAOYSA-N	C7H10N2OS
CCC(=O)C1=NC=CN1SC	57105657	FJODUBYHVRGIIF-UHFFFAOYSA-N	C7H10N2OS
CC1(CC1C2=NNC(=S)O2)C	107002027	HQDHLOMZIITHFK-UHFFFAOYSA-N	C7H10N2OS
CCCC1=NC=C(S1)C(=O)N	23311725	KSEWEJUXDBQROI-UHFFFAOYSA-N	C7H10N2OS
C=CCSC(=O)N1C=CCN1	87087754	FAYNITDRGNSVJP-UHFFFAOYSA-N	C7H10N2OS
CC(C1=CC=CO1)NC(=S)N	43535701	OTZZRFIISFWLOG-UHFFFAOYSA-N	C7H10N2OS
CC1=NCC2CC2(S1)C(=O)N	154514207	ZRSZXNAMUUZLAM-UHFFFAOYSA-N	C7H10N2OS
CCNC(=O)NC1=CC=CS1	71501418	QLPRJZRGBOUEPO-UHFFFAOYSA-N	C7H10N2OS
COC1=CC=CC=C1NSN	145375268	YVTUNUMQEMVDGJ-UHFFFAOYSA-N	C7H10N2OS
CS(=C)CC1=CC(=O)NC=N1	147145703	BSZVARPUSXENBH-UHFFFAOYSA-N	C7H10N2OS
C1CNCCC2=C1C(=O)NS2	44382989	FMGALWVOSRWVLT-UHFFFAOYSA-N	C7H10N2OS
CNCC1=NOC2=C1CSC2	83871351	SKWHRZYMTPPYAJ-UHFFFAOYSA-N	C7H10N2OS
C1=CC=[N+](C(=C1)SCCN)[O-]	54366056	UPWBATSKJXOXAB-UHFFFAOYSA-N	C7H10N2OS
