C1=CC=C(C=C1)CNC(=C(C#N)C#N)N	14946011	DECFPRSNZYDWRS-UHFFFAOYSA-N	C11H10N4
CN1C=C(C=N1)C2=CN3C=CN=C3C=C2	23537366	PBHYPDOTWKRCRX-UHFFFAOYSA-N	C11H10N4
C1=CC=NC(=C1)N2C=C(C=N2)C#CCN	122241021	PRMKZUYRXKIPDT-UHFFFAOYSA-N	C11H10N4
C1C=CC=C2C1=CC=CC(=C2)NN=[N+]=[N-]	151252416	NSPNLYILCAGUMD-UHFFFAOYSA-N	C11H10N4
C1CCC2=NC3=C(C=NN3C=C2C1)C#N	12581399	WURGCANKNSSWKC-UHFFFAOYSA-N	C11H10N4
CC1=NC=C(C=N1)C(=C)C=NC(=C)C#N	139381933	TZTPBTIYJSLNFI-UHFFFAOYSA-N	C11H10N4
C1C=C(C2=NC3=CC=CC=C3N21)C(=N)N	39223019	CKWOHDHQDAEFFV-UHFFFAOYSA-N	C11H10N4
CC1=C(C2=NC=CN2N1)C3=CN=CC=C3	121215214	YKSFJOJGMVHANX-UHFFFAOYSA-N	C11H10N4
C1CC2=C(C1)C3=C(C=C2)C(=CN3)N=[N+]=[N-]	152487777	YAUWKPVDBQCZQN-UHFFFAOYSA-N	C11H10N4
CC1=CN=C(N1)C2=NC3=CC=CC=C3N2	45078542	PORSQGVRANGKJQ-UHFFFAOYSA-N	C11H10N4
C1C[C@H]([C@@H](C1)C(C#N)C#N)C(C#N)C#N	125484005	UAHJRJGOSJGITF-QWRGUYRKSA-N	C11H10N4
C1=CC(=CC2=C1C=CC3=NN=CN32)CN	115021392	IRUHTRXWOZQNBL-UHFFFAOYSA-N	C11H10N4
CC1=C(C(=CC=C1)NN=C(C#N)C#N)C	129705690	UIRPQSBJNCWSMN-UHFFFAOYSA-N	C11H10N4
C1=CC2=C(C=C1NC3=CNC=C3)C=NN2	141208552	XXRQXQGDEXZDMI-UHFFFAOYSA-N	C11H10N4
CC1=CC(=NN1C2=CC(=NC=C2)C#N)C	62937797	RKAIPDZHSIPTPS-UHFFFAOYSA-N	C11H10N4
C1=CC=NC(=C1)/C(=C\C2=NC=CN=C2)/N	10512158	SYJCEGAISUNEQP-JXMROGBWSA-N	C11H10N4
CC1=C(C=C(N1)N=[N+]=[N-])C2=CC=CC=C2	152724215	ZWGJOOCFLFOSMI-UHFFFAOYSA-N	C11H10N4
